,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
494,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xda5b598ce8e85cd5a62e15bcff07e249c4640efd7c8bdd7b729d66ea26b890c4,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15298943,1292576228667330113,131,19062367,1705927631,1705927631625,False,agnostic,Gambit Labs (https://gmbit.co),12625,1310815278898029010
495,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xdbf0b1dd329c9bdaad707688ac0d284e63b1dcfa7c8d810e8cf68d337d49b276,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15204647,1298694762372371414,131,19062367,1705927631,1705927631627,False,agnostic,,12627,1310815278898029010
496,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x8ae406a1743f68e611d7e67cec565f937e4ab8d7ed2188807a54778ae3a2586f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14497093,1194173198459916998,122,19062367,1705927631,1705927631627,False,agnostic,Titan Builder,12627,1310815278898029010
497,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1a95fa5bc2d7c80656a9deb021de141b1f947a3d5c86f493b74a7ce40ad95d36,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15021328,1298899243657307351,129,19062367,1705927631,1705927631633,False,flashbots,,12633,1310815278898029010
498,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf127950f07269e2dfce9a23b95df94ac1b27551fa7035e1858c0a1dbd6365d55,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14195392,1288234748134290806,126,19062367,1705927631,1705927631636,False,agnostic,payload.de,12636,1310815278898029010
499,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa744b98d68a596df01153141ea54c0f6849e618ef2d90a0f553729911317dee6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14497093,1194174822841730098,122,19062367,1705927631,1705927631643,False,agnostic,Titan Builder,12643,1310815278898029010
500,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x61279eef6c8619a5f2780a1ffe70efb9fb33ea2559d26dbe3a14d3f322f9e80c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15457541,1299192657992668108,129,19062367,1705927631,1705927631649,False,agnostic,rsync-builder.xyz,12649,1310815278898029010
501,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x03f96c57435b9daae7b0e6c267292b2035f31da3d9911c4e790ba2f68117dbb6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15352036,1299678705876131395,131,19062367,1705927631,1705927631652,False,flashbots,,12652,1310815278898029010
502,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x4101c834111b52dd067710781b6989ecdd482a02a3ff64c69c8fe33b2cea44a6,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14195392,1288434148134280704,126,19062367,1705927631,1705927631655,False,agnostic,payload.de,12655,1310815278898029010
503,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xaf1d43239eb5e539a7a5ab5bd6208be0becba6f9a6f6e9f748afeb300e442c8e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15204647,1298694762372371414,131,19062367,1705927631,1705927631656,False,agnostic,,12656,1310815278898029010
504,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x05be1e2dca41cffde1735887881f3f1acc94939664d607bcfe523ff99055da7f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15352036,1299678705876131395,131,19062367,1705927631,1705927631657,False,flashbots,,12657,1310815278898029010
505,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x00b201e9a1c40221d142ebba99066ce088e2230b899991011cae4950acb1c643,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15466854,1299159989137163999,130,19062367,1705927631,1705927631660,False,flashbots,rsync-builder.xyz,12660,1310815278898029010
506,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x06561aa5b4429f05e81a621de6d5f263f11f6f15e40b552855a372fddba72c1f,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15022242,1290379120241369705,126,19062367,1705927631,1705927631660,False,flashbots,,12660,1310815278898029010
507,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa527b50dac04a98a2759e4517f8b12621908851008daa544c73afcd5e596b91f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14497093,1243175525685112148,122,19062367,1705927631,1705927631669,False,agnostic,Titan Builder,12669,1310815278898029010
508,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xaf7d8677b7694d0e8b551d46a3ee1c672e826d3ac127c2dc88847d5cfe8d5869,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14174392,1288433728134290704,125,19062367,1705927631,1705927631673,False,flashbots,payload.de,12673,1310815278898029010
509,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf127950f07269e2dfce9a23b95df94ac1b27551fa7035e1858c0a1dbd6365d55,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14195392,1288234748134290806,126,19062367,1705927631,1705927631701,False,flashbots,payload.de,12701,1310815278898029010
510,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xb28870b00201c4303878d98e20e6b5f06b5ced6ddcdab61682f6b1b86e0db92e,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15485193,1292408716044241267,132,19062367,1705927631,1705927631701,False,flashbots,f1b.io,12701,1310815278898029010
511,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xaf7c89fd2362a37cbabcb76dfb8818700d5dbf85690030b584b3b477bbf7b59e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,16120087,1305171076931782534,136,19062367,1705927631,1705927631721,False,flashbots,rsync-builder.xyz,12721,1310815278898029010
512,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x61a1e1fdf8f5fc9c5895692aa513e94090846e3015b08fc47c4f346c2c7f0bdb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15747564,1310834116938289961,135,19062367,1705927631,1705927631733,False,flashbots,,12733,1310834116938289961
513,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xafe3a95b7d012556b948bec401d89b71e4267a48afd37e82dea71f9cba344f4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20570460,1317655716630364819,138,19062367,1705927631,1705927631809,False,flashbots,,12809,1317655716630364819
514,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xafe3a95b7d012556b948bec401d89b71e4267a48afd37e82dea71f9cba344f4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,20570460,1317655716630364819,138,19062367,1705927631,1705927631821,False,ultrasound,,12821,1317655716630364819
515,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x3468d285975298beba23637609f2536d3786cbc3f2cae9cbffe8bf3984d97bf0,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20045782,1299521412025884769,133,19062367,1705927631,1705927631833,False,flashbots,f1b.io,12833,1317655716630364819
516,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x09fdd76f7d6f6e168895c6d8d0046e96face74c3fb1ce13f50f4a31b5b980f38,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15162720,1290482272401960236,130,19062367,1705927631,1705927631835,False,flashbots,,12835,1317655716630364819
517,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf5b4ce46fc9fd00eab3629eac14deb4f53027c936609a4637a77543ad5aa371e,0xa65a9e75ae055aefbd850ff8e3baf8cb999814038f8e48dd34447ecf3e3c5c0a631fc0c1147b5b1c74aa389754612882,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14195392,1288334348134290403,126,19062367,1705927631,1705927631836,False,flashbots,payload.de,12836,1317655716630364819
518,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xafe3a95b7d012556b948bec401d89b71e4267a48afd37e82dea71f9cba344f4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20570460,1317655716630364819,138,19062367,1705927631,1705927631919,False,agnostic,,12919,1317655716630364819
519,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xbf8b8b3a0d420b4f8a8e842af16ea61e84fcbdba71146ac56c8bedc65b1c5a90,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,20775558,1310991749410561326,139,19062367,1705927631,1705927631951,False,ultrasound,rsync-builder.xyz,12951,1317655716630364819
520,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xca966b14f4032a24fa2feaea798cc7e01f64990119c260fb4fdf3d8dd435ce32,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,16120087,1305217037430341696,136,19062367,1705927631,1705927631959,False,flashbots,rsync-builder.xyz,12959,1317655716630364819
521,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf268613448b39aeb14166fc6a6dc0f790b85b7eda83a1d6c6ded8c579021b9fb,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,18896560,1295744783298290308,130,19062367,1705927631,1705927631964,False,flashbots,payload.de,12964,1317655716630364819
522,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xf0e155cbaedd9e78cf27774c5780d9cc6a50353a242d03bde392419af9b955d1,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,16131714,1305172481831782534,136,19062367,1705927631,1705927631967,False,flashbots,rsync-builder.xyz,12967,1317655716630364819
523,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1f26d99277cf243a00162c92a4a52f80500a53f2419e084feb8304fad756a10f,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,19649788,1291422432623458869,132,19062367,1705927631,1705927631971,False,flashbots,builder0x69,12971,1317655716630364819
524,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xb5674706c09d4daff099e9f1fc2e1663446df9cb6ee717fe6457dc6ddbafbfa4,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,16074314,1304712873838437769,135,19062367,1705927631,1705927631972,False,flashbots,rsync-builder.xyz,12972,1317655716630364819
525,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2baa71e8bcac79cb9516d251fce80d510f3c2e730fb7c018afd0804935c9126c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20090201,1306158198728796784,134,19062367,1705927631,1705927631985,False,flashbots,,12985,1317655716630364819
526,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xcb1163bb6341ed05e09b751c00826b11d41053b610a6ce8357e4d55419861511,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,16131774,1305205845787286643,136,19062367,1705927632,1705927632004,False,flashbots,rsync-builder.xyz,13004,1317655716630364819
527,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0xa4203310dbf3c54fb3e24f77090ca0f391c7ca454f0faa40a6ec1bcf4f691628,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,19942677,1298990693172970431,134,19062367,1705927632,1705927632010,False,flashbots,Gambit Labs (https://gmbit.co),13010,1317655716630364819
528,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x23c7706579b5d037374f162a6e40d6892055aaf2c18bbfe8c8e8ef3ff685ccb5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20692353,1310941230518656573,137,19062367,1705927632,1705927632018,False,flashbots,rsync-builder.xyz,13018,1317655716630364819
529,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x05f2c5e19c8d28e6633df8f37eaa08cce41f1132469fcb6a8a1afb3c2ff0fa64,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,16074314,1304543253520145773,135,19062367,1705927632,1705927632030,False,flashbots,rsync-builder.xyz,13030,1317655716630364819
530,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1a130acbfe21c3fea48d6c22f4b7a5ce396139ebb5b09d1ae41f0b759e3530b4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,29999972,20811050,1310945278898029010,140,19062367,1705927632,1705927632031,True,ultrasound,rsync-builder.xyz,13031,1317655716630364819
531,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x54e4b078894de0ce28c98dcf04d6ea0aa0d308c9374bf847439e17396d8b9daa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20822591,1310580297275757944,140,19062367,1705927632,1705927632036,False,flashbots,rsync-builder.xyz,13036,1317655716630364819
532,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x2e7e2028fab1051c74af1504834993e874959e825af3d36f133ee60dc68586ce,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,15592689,1299570429223344912,131,19062367,1705927632,1705927632044,False,flashbots,rsync-builder.xyz,13044,1317655716630364819
533,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x6e19072f817bdbeee63010bbe5af42138f3ecf0fe59b49bcea6d7563f6d335e1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20763871,1310529235271442477,139,19062367,1705927632,1705927632048,False,flashbots,rsync-builder.xyz,13048,1317655716630364819
534,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1a130acbfe21c3fea48d6c22f4b7a5ce396139ebb5b09d1ae41f0b759e3530b4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,20811050,1310945278898029010,140,19062367,1705927632,1705927632051,False,agnostic,rsync-builder.xyz,13051,1317655716630364819
535,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x1d7702810b646ddd9a162cdfa0c5bf13df204972314c14cc31f9365b14ad7d7f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14777153,1243370358118993673,126,19062367,1705927632,1705927632080,False,flashbots,Titan Builder,13080,1317655716630364819
536,8258634,0xe8ec222de584451a900d76d46f52938faee67491c90b9ca4ed78e7d9cb34dc34,0x934870a1f5983cb84c3edc603cf0ea9b4b62be6b9fbd320872b6365dd87b57f0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xab646719e4441b8f8fd0f741b52c30bd93fe22d33f5f6f8be6dca02c9b6b23ea70e7263cdf20deb64f3f130520694b1e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,29999972,14777153,1243456555626269623,126,19062367,1705927632,1705927632117,False,flashbots,Titan Builder,13117,1317655716630364819
