,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1083,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x3761531ac7b2a76878de0ed289e4ec9e2da950b6b96cd0d988c83d88ec692677,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8964337,12802951597193537,139,19094452,1706316564,1706316564832,,bloxroute_max_profit,BloXroute,13832,76841495485647733
1084,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0fc8b3101fd52bdb89464aa5836d0247618c0867534a64985100fe7f11856780,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2235110,5465329182271437,43,19094452,1706316564,1706316564834,,bloxroute_max_profit,Bob the builder,13834,76841495485647733
1085,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0baef6c5d0f5947c7b38282bfcf5a0d6fbbc1513ae9b53324709c78b5afa1187,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20005659,17935807074818011,144,19094452,1706316564,1706316564835,,bloxroute_max_profit,,13835,76841495485647733
1086,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0baef6c5d0f5947c7b38282bfcf5a0d6fbbc1513ae9b53324709c78b5afa1187,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20005659,17935807074818011,144,19094452,1706316564,1706316564837,,bloxroute_regulated,,13837,76841495485647733
1087,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe3fb45241174d1206ade465af67832de062f86df66ad5531dfb517e06fb30704,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20554103,21173476544242439,148,19094452,1706316564,1706316564838,,bloxroute_max_profit,rsync-builder.xyz,13838,76841495485647733
1088,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xe3fb45241174d1206ade465af67832de062f86df66ad5531dfb517e06fb30704,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20554103,21173476544242439,148,19094452,1706316564,1706316564839,,bloxroute_regulated,rsync-builder.xyz,13839,76841495485647733
1089,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x5630232d7fc219851f9728ed64a0426d687c1c75b47c2330ed9965ed5ff7ea8b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20588314,21181394129551730,149,19094452,1706316564,1706316564843,,bloxroute_max_profit,rsync-builder.xyz,13843,76841495485647733
1090,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xccfb9c9809577f7029099bdf5cf4614ce7218f1ee726a1144a1b1343ecfe6a2e,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9122566,19570257933448273,135,19094452,1706316564,1706316564845,,bloxroute_max_profit,beaverbuild.org,13845,76841495485647733
1091,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x5630232d7fc219851f9728ed64a0426d687c1c75b47c2330ed9965ed5ff7ea8b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20588314,21181394129551730,149,19094452,1706316564,1706316564846,,bloxroute_regulated,rsync-builder.xyz,13846,76841495485647733
1092,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x07096da536b6047f4925094a1f6d13bc8c2f302f39e8889917ef24a3604d63a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9114573,22651120896577596,136,19094452,1706316564,1706316564862,,bloxroute_regulated,,13862,76841495485647733
1093,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x45e433b1261bb265c7047b05ac87a1bb6966b4f50c3d966b6c11fdfced9efe56,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8485412,17468287013941253,132,19094452,1706316564,1706316564862,,bloxroute_regulated,,13862,76841495485647733
1094,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x07096da536b6047f4925094a1f6d13bc8c2f302f39e8889917ef24a3604d63a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9114573,22651120896577596,136,19094452,1706316564,1706316564863,,bloxroute_max_profit,,13863,76841495485647733
1095,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9741673e479f082511c861a23c78f903c00d7e46674b63c521eea6a0d7cd79b1,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20005659,7649307604143262,144,19094452,1706316564,1706316564865,,bloxroute_max_profit,,13865,76841495485647733
1096,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x45e433b1261bb265c7047b05ac87a1bb6966b4f50c3d966b6c11fdfced9efe56,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8485412,17468287013941253,132,19094452,1706316564,1706316564865,,bloxroute_max_profit,,13865,76841495485647733
1097,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4a337bad13b1c046b3e00477ebcbaaf797e384ce8ac2a1186bae80f07d6391de,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20629651,22589245855625679,150,19094452,1706316564,1706316564870,,bloxroute_regulated,rsync-builder.xyz,13870,76841495485647733
1098,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4a337bad13b1c046b3e00477ebcbaaf797e384ce8ac2a1186bae80f07d6391de,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20629651,22589245855625679,150,19094452,1706316564,1706316564870,,bloxroute_max_profit,rsync-builder.xyz,13870,76841495485647733
1099,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc386d5ccdc16281db6f767fb808a189938f14eb0af263aeff2c11b31a863bda5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7861120,11489770333505471,130,19094452,1706316564,1706316564870,,bloxroute_max_profit,BloXroute,13870,76841495485647733
1100,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa8dc40af08ab57e12afd13a957355319c73c558d6346b8dbfd18e49f2dd51824,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20480341,21768892946807121,149,19094452,1706316564,1706316564874,,bloxroute_max_profit,Titan Builder,13874,76841495485647733
1101,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x62fc935b6b3738ebe327ac3bfe9072ee6892b0e57915457f26f5230ccb37bd5c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8010563,20111268474615377,129,19094452,1706316564,1706316564878,,bloxroute_regulated,,13878,76841495485647733
1102,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa8dc40af08ab57e12afd13a957355319c73c558d6346b8dbfd18e49f2dd51824,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20480341,21768892946807121,149,19094452,1706316564,1706316564886,,bloxroute_regulated,Titan Builder,13886,76841495485647733
1103,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x259d805db11f6da31c1a61eac8dfc535045e29f29984565f7f46dddfab754cbc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9512310,1378955541570870,146,19094452,1706316564,1706316564895,,bloxroute_regulated,,13895,76841495485647733
1104,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc04dbc573a162efae92f8dc1acd98f9b6e6308c66eca94a4f608525718c0dbc4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20026659,17933892784999181,145,19094452,1706316564,1706316564895,,bloxroute_regulated,,13895,76841495485647733
1105,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x60015504d12fd69f261882a1f0bc89675077f917658d78d23fc265107a81284d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8061196,20104697374615377,129,19094452,1706316564,1706316564895,,bloxroute_regulated,,13895,76841495485647733
1106,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc04dbc573a162efae92f8dc1acd98f9b6e6308c66eca94a4f608525718c0dbc4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20026659,17933892784999181,145,19094452,1706316564,1706316564895,,bloxroute_max_profit,,13895,76841495485647733
1107,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa2bb22e97db1b1ad25abe89e66f17c235ae16ca096f4b65e1a39dc8d00e09222,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20575083,21097679120392471,149,19094452,1706316564,1706316564896,,bloxroute_max_profit,rsync-builder.xyz,13896,76841495485647733
1108,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xa2bb22e97db1b1ad25abe89e66f17c235ae16ca096f4b65e1a39dc8d00e09222,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20575083,21097679120392471,149,19094452,1706316564,1706316564897,,bloxroute_regulated,rsync-builder.xyz,13897,76841495485647733
1109,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x0487a58244128f463f0eb900589bfcd6fb1d3c72fc844c4e06c0d66dee39de26,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8843654,21998951994266340,135,19094452,1706316564,1706316564897,,bloxroute_max_profit,,13897,76841495485647733
1110,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x60015504d12fd69f261882a1f0bc89675077f917658d78d23fc265107a81284d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8061196,20104697374615377,129,19094452,1706316564,1706316564898,,bloxroute_max_profit,,13898,76841495485647733
1111,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x83dbeead501f86f3d2093f1423dc7fa49184109c7d62ed5753ca300006c77e08,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8464412,17465783031376253,131,19094452,1706316564,1706316564905,,bloxroute_regulated,,13905,76841495485647733
1112,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x83dbeead501f86f3d2093f1423dc7fa49184109c7d62ed5753ca300006c77e08,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8464412,17465783031376253,131,19094452,1706316564,1706316564906,,bloxroute_max_profit,,13906,76841495485647733
1113,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x8484519b6b08af2ebd6df3182200a7bd5b2f277c542707780b7e25c1d46d5ad9,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8837279,23693886373101604,137,19094452,1706316564,1706316564913,,bloxroute_max_profit,,13913,76841495485647733
1114,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc02c9091a18dcdb53f436323ee648df4036dd42945c90ac2cc6d5cad8fd942a8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9479021,22941994075310920,140,19094452,1706316564,1706316564920,,bloxroute_regulated,,13920,76841495485647733
1115,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x1ec3ca8afbf3d708a0da938895e4a01d80ad6656f1f819c090d514869585ab4d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9135573,22653624879142596,137,19094452,1706316564,1706316564922,,bloxroute_regulated,,13922,76841495485647733
1116,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xc02c9091a18dcdb53f436323ee648df4036dd42945c90ac2cc6d5cad8fd942a8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9479021,22941994075310920,140,19094452,1706316564,1706316564922,,bloxroute_max_profit,,13922,76841495485647733
1117,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x1ec3ca8afbf3d708a0da938895e4a01d80ad6656f1f819c090d514869585ab4d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9135573,22653624879142596,137,19094452,1706316564,1706316564924,,bloxroute_max_profit,,13924,76841495485647733
1118,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x94a2a261e8c1e4c801996a76d9c0df7d5e492fa195ff057f5596c3f011ac66cf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20650639,22565652359538069,151,19094452,1706316564,1706316564934,,bloxroute_max_profit,rsync-builder.xyz,13934,76841495485647733
1119,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x94a2a261e8c1e4c801996a76d9c0df7d5e492fa195ff057f5596c3f011ac66cf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20650639,22565652359538069,151,19094452,1706316564,1706316564935,,bloxroute_regulated,rsync-builder.xyz,13935,76841495485647733
1120,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9bea3d288219e8a3069f33015472f44326e99f8f55d45628dfac2d32066dad91,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8463179,13986244745080344,135,19094452,1706316564,1706316564941,,bloxroute_regulated,BuildAI (https://buildai.net),13941,76841495485647733
1121,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x9bea3d288219e8a3069f33015472f44326e99f8f55d45628dfac2d32066dad91,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8463179,13986244745080344,135,19094452,1706316564,1706316564944,,bloxroute_max_profit,BuildAI (https://buildai.net),13944,76841495485647733
1122,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xddd81a0b587a1705a22cb1b1ac320714cacf42eee277c463942e6f4690792d44,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9558716,1379419601570870,147,19094452,1706316564,1706316564954,,bloxroute_regulated,,13954,76841495485647733
1123,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0x4f7c004e0005552a7be1d502f1c2b31fe4dcc51c3529fa7f5d5b2a4e55964a38,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20026659,17935817074818011,145,19094452,1706316564,1706316564962,,bloxroute_regulated,,13962,76841495485647733
1124,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xd51dac359fce87cbb3abf1a2bacbaf8faf6928318463b030b244baea93de121b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20574123,21198166423791955,149,19094452,1706316564,1706316564962,,bloxroute_regulated,rsync-builder.xyz,13962,76841495485647733
1125,8291045,0x591ab915e400d745751e7bc69a5a98afd580ae057a1ae49d43db3f6ab6b8a648,0xd51dac359fce87cbb3abf1a2bacbaf8faf6928318463b030b244baea93de121b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaed7973bbbf0e061a6c965d24696e5c2f91de5f948e2c2357a9c63ec34cddc1a35764676d6a1d72ccaebae3c854e6b14,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20574123,21198166423791955,149,19094452,1706316564,1706316564962,,bloxroute_max_profit,rsync-builder.xyz,13962,76841495485647733
