,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
689,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x88bfc481b654c79d362ed76ab8e830b9f5d4010eeaa6db7236f863b8029eb142,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17458058,55223549541714771,164,19070156,1706022432,1706022432364,,bloxroute_max_profit,,13364,94861031946332673
690,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x71f19b18ee7ae85ae027168e70d364b22cfc60d0468f692c843739509577643a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371724,56910649683748385,9,19070156,1706022432,1706022432381,,bloxroute_regulated,rsync-builder.xyz,13381,94861031946332673
691,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x71f19b18ee7ae85ae027168e70d364b22cfc60d0468f692c843739509577643a,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2371724,56910649683748385,9,19070156,1706022432,1706022432381,,bloxroute_max_profit,rsync-builder.xyz,13381,94861031946332673
692,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xeb5ed661a8a3c3cd9b9535fbe9dbefa55f745cf4f0eccf3834d7e91c93d2b77a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14161328,87772235600596385,152,19070156,1706022432,1706022432382,,bloxroute_max_profit,,13382,94861031946332673
693,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe87a82da05174ce717798698917933a2a1ec5b46f4ef4448536816612ec870a6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14330952,88509211239873493,152,19070156,1706022432,1706022432382,,bloxroute_max_profit,,13382,94861031946332673
694,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb31b151db8bf94917c8be95e5d301308d44a5071b5bca55c81f13399115f45f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17598710,85550860300719618,161,19070156,1706022432,1706022432383,,bloxroute_max_profit,rsync-builder.xyz,13383,94861031946332673
695,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb31b151db8bf94917c8be95e5d301308d44a5071b5bca55c81f13399115f45f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17598710,85550860300719618,161,19070156,1706022432,1706022432389,,bloxroute_regulated,rsync-builder.xyz,13389,94861031946332673
696,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x57c19289c305750317bcc1419f5ce2daa67555d28fdda7cd013d76a11b6cd04f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14096018,87765704600596385,151,19070156,1706022432,1706022432396,,bloxroute_regulated,,13396,94861031946332673
697,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd9b5b6079fbc175acfe11b5e6ce5e97cdb80a38ec905a15fa5759c7247ea4bb5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631544,88588410039873493,154,19070156,1706022432,1706022432396,,bloxroute_max_profit,,13396,94861031946332673
698,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd87360d3e1f66e7cc56c93b277dd0b423d2ba77b921eccae65c5bb7f08508f04,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15901406,24856573214700688,151,19070156,1706022432,1706022432400,,bloxroute_max_profit,blocksmith.org,13400,94861031946332673
699,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1e6ed2264573a7ae91a91d96f0af836fc6aa922c11c5c5acdceb8a6f87b464f5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14161328,87772235600596385,152,19070156,1706022432,1706022432403,,bloxroute_regulated,,13403,94861031946332673
700,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1e6ed2264573a7ae91a91d96f0af836fc6aa922c11c5c5acdceb8a6f87b464f5,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14161328,87772235600596385,152,19070156,1706022432,1706022432404,,bloxroute_max_profit,,13404,94861031946332673
701,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xd9b5b6079fbc175acfe11b5e6ce5e97cdb80a38ec905a15fa5759c7247ea4bb5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631544,88588410039873493,154,19070156,1706022432,1706022432405,,bloxroute_regulated,,13405,94861031946332673
702,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb41306d0874c94752844f119b42286621ae58628cf7c4bfd97f64b8a98a7d5cf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17026474,64099748759130764,157,19070156,1706022432,1706022432405,,bloxroute_regulated,Titan Builder,13405,94861031946332673
703,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xb41306d0874c94752844f119b42286621ae58628cf7c4bfd97f64b8a98a7d5cf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17026474,64099748759130764,157,19070156,1706022432,1706022432411,,bloxroute_max_profit,Titan Builder,13411,94861031946332673
704,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x504056ce4f098fb1cd6120ed10416b31fbc7980bf1aee172936650fc137ba778,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18176390,87691121709616565,168,19070156,1706022432,1706022432441,,bloxroute_max_profit,rsync-builder.xyz,13441,94861031946332673
705,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x504056ce4f098fb1cd6120ed10416b31fbc7980bf1aee172936650fc137ba778,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18176390,87691121709616565,168,19070156,1706022432,1706022432442,,bloxroute_regulated,rsync-builder.xyz,13442,94861031946332673
706,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xfce6b6d6dca0b1588cae1838db2c2d2c5c0b8908522bf09147c567fa3eec9123,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396610,87844903400596385,153,19070156,1706022432,1706022432443,,bloxroute_max_profit,,13443,94861031946332673
707,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2f70d60888e94fbed0ec483cfdea922fdb755d17f7ab6be16674f568dc0b25ec,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17458058,55223957063950932,164,19070156,1706022432,1706022432445,,bloxroute_max_profit,,13445,94861031946332673
708,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xfce6b6d6dca0b1588cae1838db2c2d2c5c0b8908522bf09147c567fa3eec9123,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396610,87844903400596385,153,19070156,1706022432,1706022432449,,bloxroute_regulated,,13449,94861031946332673
709,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8602e06af14f5b0f91b92ab3f1a1203a215b7f41cca3f5b02119b32173314e96,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17838613,78105287849061691,168,19070156,1706022432,1706022432450,,bloxroute_max_profit,rsync-builder.xyz,13450,94861031946332673
710,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x8602e06af14f5b0f91b92ab3f1a1203a215b7f41cca3f5b02119b32173314e96,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17838613,78105287849061691,168,19070156,1706022432,1706022432451,,bloxroute_regulated,rsync-builder.xyz,13451,94861031946332673
711,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xef5210a6535007da9b0cb63682cafd0ab2dc0c848ac72ac6ac47dc5b8199bc6a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17458596,85042313542633423,162,19070156,1706022432,1706022432457,,bloxroute_max_profit,rsync-builder.xyz,13457,94861031946332673
712,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xeb5ed661a8a3c3cd9b9535fbe9dbefa55f745cf4f0eccf3834d7e91c93d2b77a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14161328,87772235600596385,152,19070156,1706022432,1706022432460,,bloxroute_regulated,,13460,94861031946332673
713,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xef5210a6535007da9b0cb63682cafd0ab2dc0c848ac72ac6ac47dc5b8199bc6a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17458596,85042313542633423,162,19070156,1706022432,1706022432461,,bloxroute_regulated,rsync-builder.xyz,13461,94861031946332673
714,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x643076f08a74b492b9513bbb9ffb33eb99b2a5283709ed6ac1ec2e624adc875d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631544,88588410039873493,154,19070156,1706022432,1706022432466,,bloxroute_max_profit,,13466,94861031946332673
715,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2661d9317fef0cd11d1640ea056965abd5a7846f2e76d405a790f34dae2701ce,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17693340,55296217341714771,165,19070156,1706022432,1706022432468,,bloxroute_regulated,,13468,94861031946332673
716,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x2661d9317fef0cd11d1640ea056965abd5a7846f2e76d405a790f34dae2701ce,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17693340,55296217341714771,165,19070156,1706022432,1706022432468,,bloxroute_max_profit,,13468,94861031946332673
717,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1d4b2cd5b4b4dd3b14d3b5d991ba608eb2a81aa14a409480bd541828c4af9af9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17693340,55313518550394571,165,19070156,1706022432,1706022432479,,bloxroute_max_profit,,13479,94861031946332673
718,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x1d4b2cd5b4b4dd3b14d3b5d991ba608eb2a81aa14a409480bd541828c4af9af9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17693340,55313518550394571,165,19070156,1706022432,1706022432480,,bloxroute_regulated,,13480,94861031946332673
719,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xffaed101ed585bb46a0295d6beb444b8d4356b3c9751bc402e8d07ab527e5066,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17064575,50181123025335051,159,19070156,1706022432,1706022432481,,bloxroute_max_profit,,13481,94861031946332673
720,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x643076f08a74b492b9513bbb9ffb33eb99b2a5283709ed6ac1ec2e624adc875d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14631544,88588410039873493,154,19070156,1706022432,1706022432488,,bloxroute_regulated,,13488,94861031946332673
721,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xffaed101ed585bb46a0295d6beb444b8d4356b3c9751bc402e8d07ab527e5066,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17064575,50181123025335051,159,19070156,1706022432,1706022432490,,bloxroute_regulated,,13490,94861031946332673
722,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xf211e716d8a96b5e0d2973907840b39e2ed1d3dce160aabf913fdcf2c9170c21,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16075978,24870800711802642,153,19070156,1706022432,1706022432491,,bloxroute_max_profit,blocksmith.org,13491,94861031946332673
723,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0c9bdd8b88cc09090180e58149de3d47b3a26c02be388bee33832c86b082d42b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14152194,88491335439873493,151,19070156,1706022432,1706022432501,,bloxroute_max_profit,beaverbuild.org,13501,94861031946332673
724,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x0c9bdd8b88cc09090180e58149de3d47b3a26c02be388bee33832c86b082d42b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14152194,88491335439873493,151,19070156,1706022432,1706022432511,,bloxroute_regulated,beaverbuild.org,13511,94861031946332673
725,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x29d125c66a6a5e6a3fb9c153e940c10fd1f258e92827278f1ecc19f17e68ec04,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396610,87844903400596385,153,19070156,1706022432,1706022432545,,bloxroute_max_profit,,13545,94861031946332673
726,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x29d125c66a6a5e6a3fb9c153e940c10fd1f258e92827278f1ecc19f17e68ec04,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14396610,87844903400596385,153,19070156,1706022432,1706022432546,,bloxroute_regulated,,13546,94861031946332673
727,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe012098f8c69db6d8c12571eb70aa639bd36e5eb2712cab5cb233cb23f8745bd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18411696,88031717891268923,169,19070156,1706022432,1706022432550,,bloxroute_max_profit,rsync-builder.xyz,13550,94861031946332673
728,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xe012098f8c69db6d8c12571eb70aa639bd36e5eb2712cab5cb233cb23f8745bd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18411696,88031717891268923,169,19070156,1706022432,1706022432552,,bloxroute_regulated,rsync-builder.xyz,13552,94861031946332673
729,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0x58111007daf3cce7a092bcc8df8369c22ddf2da18b1d5aaa1f87f20cbf1473d9,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16311260,24950854393411135,154,19070156,1706022432,1706022432579,,bloxroute_max_profit,blocksmith.org,13579,94861031946332673
730,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xebe4ee9458db1f066648cb7739419b9dfe52c9cec7bfb31ee1347788ccccde96,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14039801,80961206963024523,153,19070156,1706022432,1706022432597,,bloxroute_max_profit,,13597,94861031946332673
731,8266534,0x196e9065a9de97817e3240ae4ef87229e3bb34a03aaf6b6bab8a711967f0fa7a,0xebe4ee9458db1f066648cb7739419b9dfe52c9cec7bfb31ee1347788ccccde96,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb305403cd38e58a2a5522ddf67362b3aebb2cb01251e052242921bffea7b2ed2556654e5c7953e0d6f6755fe82025e89,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14039801,80961206963024523,153,19070156,1706022432,1706022432602,,bloxroute_regulated,,13602,94861031946332673
