,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
716,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x1d5db138b4f9cffe669d9bd57ee32697930cb8936d435404b45af7de152361e6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29962164,61904650262109304,106,19102368,1706412565,1706412565267,,bloxroute_max_profit,BloXroute,14267,143264467948868235
717,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa4474cee1d46e1cdfa053f2f30d8c01c48acc6be152afa93d259554f8eb74292,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29995268,61625428458361264,77,19102368,1706412565,1706412565277,,bloxroute_max_profit,BloXroute,14277,143264467948868235
718,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x701b3d45547b0072023596f8dcf685410af39c751ccd305f4274928c4eb14c6b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29994301,60723668028526586,77,19102368,1706412565,1706412565286,,bloxroute_max_profit,BloXroute,14286,143264467948868235
719,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xbbb874977c44a9ce1854a883ea838e39224122d7e82059151c498c9a41cd127b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29978694,61625858295821264,78,19102368,1706412565,1706412565303,,bloxroute_max_profit,BloXroute,14303,143264467948868235
720,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa642c4fd2750b56a3d110e1a55fd920d70441b1e78abce35c4dbd3c7e0a2776c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984880,76700431608294207,70,19102368,1706412565,1706412565305,,bloxroute_regulated,Titan Builder,14305,143264467948868235
721,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x9499606d6291de9be0b708a7c59d6c6a053a6a6a3fe34e12c492e549ad0ab6d6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29989489,61616828185821264,76,19102368,1706412565,1706412565311,,bloxroute_max_profit,BloXroute,14311,143264467948868235
722,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xdd98fa27dd41c0e6ed20eae8dbd321b027f1a65d9987d1817685d3e813d1be36,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996392,58499308365932257,68,19102368,1706412565,1706412565317,,bloxroute_regulated,BloXroute,14317,143264467948868235
723,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa642c4fd2750b56a3d110e1a55fd920d70441b1e78abce35c4dbd3c7e0a2776c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984880,76700431608294207,70,19102368,1706412565,1706412565317,,bloxroute_max_profit,Titan Builder,14317,143264467948868235
724,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x30f673769340bc2d649fae4e2860514576ab2532bc4a67af0e5127652bad632a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76744426635070147,69,19102368,1706412565,1706412565332,,bloxroute_regulated,Titan Builder,14332,143264467948868235
725,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf668d13ddee1c9fedb2c90a4af59feb37c97f76f347ea39e15cc7a480afdcf34,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29754159,75661332857848521,99,19102368,1706412565,1706412565366,,bloxroute_max_profit,,14366,143264467948868235
726,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf668d13ddee1c9fedb2c90a4af59feb37c97f76f347ea39e15cc7a480afdcf34,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29754159,75661332857848521,99,19102368,1706412565,1706412565367,,bloxroute_regulated,,14367,143264467948868235
727,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x88ce21e13ba3722e148419af0a3e07a41e00e088033c8a4191f87649412bc9ab,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996592,58877318224538201,82,19102368,1706412565,1706412565372,,bloxroute_max_profit,BloXroute,14372,143264467948868235
728,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa494ca45f41842f35c7e4ee52114a0c6a9bee72a5890619d1530770519ef3d63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76744426635070147,69,19102368,1706412565,1706412565378,,bloxroute_max_profit,Titan Builder,14378,143264467948868235
729,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xdd98fa27dd41c0e6ed20eae8dbd321b027f1a65d9987d1817685d3e813d1be36,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996392,58499308365932257,68,19102368,1706412565,1706412565378,,bloxroute_max_profit,BloXroute,14378,143264467948868235
730,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xb2e4d32ce42c857d590507a39c57564a43b67dc16669042ec9cf5c709440b96b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76744426635070147,69,19102368,1706412565,1706412565379,,bloxroute_max_profit,Titan Builder,14379,143264467948868235
731,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x30a600a5f6f8b5b62c645d9828864cb50c3e3aac440e4583dd7e67d84afbe8d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996375,67164770030111421,107,19102368,1706412565,1706412565390,,bloxroute_regulated,,14390,143264467948868235
732,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xb2e4d32ce42c857d590507a39c57564a43b67dc16669042ec9cf5c709440b96b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76744426635070147,69,19102368,1706412565,1706412565390,,bloxroute_regulated,Titan Builder,14390,143264467948868235
733,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x30a600a5f6f8b5b62c645d9828864cb50c3e3aac440e4583dd7e67d84afbe8d3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996375,67164770030111421,107,19102368,1706412565,1706412565391,,bloxroute_max_profit,,14391,143264467948868235
734,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa494ca45f41842f35c7e4ee52114a0c6a9bee72a5890619d1530770519ef3d63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76744426635070147,69,19102368,1706412565,1706412565392,,bloxroute_regulated,Titan Builder,14392,143264467948868235
735,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x2fb584a46ae7d185b412cd0a5d15e5a46618c700e19b8abeece34873165727fa,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2173058,4366091766768929,31,19102368,1706412565,1706412565395,,bloxroute_regulated,,14395,143264467948868235
736,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x2fb584a46ae7d185b412cd0a5d15e5a46618c700e19b8abeece34873165727fa,0xafd3aed1562a34dc7e25a8a1577dffe8f2e0afa5ebf3ffba0bb49d1e4825d06e4e490e90dbf884d1155e0491fa807c22,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2173058,4366091766768929,31,19102368,1706412565,1706412565396,,bloxroute_max_profit,,14396,143264467948868235
737,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x797263bf97f06dce6f0552cb5aa4f506a14b9fd24a885c84cd410e5eb4de616d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2421112,4634359635527929,41,19102368,1706412565,1706412565406,,bloxroute_max_profit,,14406,143264467948868235
738,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xd6b782fc5c8a597d23bb25c693d9ea51a1599469652ba527b4dd536c4fe34436,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29994645,61246794491226390,68,19102368,1706412565,1706412565425,,bloxroute_max_profit,BloXroute,14425,143264467948868235
739,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xdab1791ec0056f46c90a57a481edbc706467adc187c154d5573c3ef534775435,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29256942,65361995550800621,96,19102368,1706412565,1706412565427,,bloxroute_max_profit,beaverbuild.org,14427,143264467948868235
740,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xdab1791ec0056f46c90a57a481edbc706467adc187c154d5573c3ef534775435,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29256942,65361995550800621,96,19102368,1706412565,1706412565428,,bloxroute_regulated,beaverbuild.org,14428,143264467948868235
741,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xfbc100c7ead22aa17091fbfdb804ad92b0387604c44c0a2b4caac4a7e1e6ffef,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981759,75822492270509318,93,19102368,1706412565,1706412565435,,bloxroute_regulated,,14435,143264467948868235
742,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xf5a3393eac82266e95696f9eed0c2ed8d641f380b93e58011e1a53435539b68d,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12369873,58936500503003877,167,19102368,1706412565,1706412565435,,bloxroute_regulated,BuildAI (https://buildai.net),14435,143264467948868235
743,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xfbc100c7ead22aa17091fbfdb804ad92b0387604c44c0a2b4caac4a7e1e6ffef,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29981759,75822492270509318,93,19102368,1706412565,1706412565436,,bloxroute_max_profit,,14436,143264467948868235
744,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xdf707bc7f3d71c473d2559a714b34410fe6feb7109a44461a256640a9ad2ba63,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996375,67166111456590012,107,19102368,1706412565,1706412565448,,bloxroute_max_profit,,14448,143264467948868235
745,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x797263bf97f06dce6f0552cb5aa4f506a14b9fd24a885c84cd410e5eb4de616d,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2421112,4634359635527929,41,19102368,1706412565,1706412565454,,bloxroute_regulated,,14454,143264467948868235
746,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xec846184a3c7d08a5cde874fe2e0d90188854f8701177a9d57b11e354ae10d8e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980437,76701660822044720,95,19102368,1706412565,1706412565470,,bloxroute_max_profit,beaverbuild.org,14470,143264467948868235
747,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xec846184a3c7d08a5cde874fe2e0d90188854f8701177a9d57b11e354ae10d8e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980437,76701660822044720,95,19102368,1706412565,1706412565471,,bloxroute_regulated,beaverbuild.org,14471,143264467948868235
748,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x0100707176aca7aa752b1a6009602ce251cdb55521454ed18b8964e99e5a58a9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76626862476021647,69,19102368,1706412565,1706412565474,,bloxroute_max_profit,Titan Builder,14474,143264467948868235
749,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xa466ae494e19e0cabeea12b1279975051c3425d63632c1946c90231c1e9085e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76626862476021647,69,19102368,1706412565,1706412565489,,bloxroute_max_profit,Titan Builder,14489,143264467948868235
750,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x0ef70921ddc70f3202090eea55642e6af20f928fdec10578c68f2f1e754703d5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29996976,6081881469559820,159,19102368,1706412565,1706412565491,,bloxroute_regulated,,14491,143264467948868235
751,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x34b7ba8bc66f5e3578526242fb2553af55c05ec9bbf5ef93893465ec1bd849ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987096,75684626557848521,103,19102368,1706412565,1706412565495,,bloxroute_regulated,,14495,143264467948868235
752,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x34b7ba8bc66f5e3578526242fb2553af55c05ec9bbf5ef93893465ec1bd849ac,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29987096,75684626557848521,103,19102368,1706412565,1706412565499,,bloxroute_max_profit,,14499,143264467948868235
753,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xac231e3429005e2cb578aa4dc101681a75da548c34171fabf844c0d76d7841b8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29999078,6086962535904710,27,19102368,1706412565,1706412565504,,bloxroute_regulated,,14504,143264467948868235
754,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x38d580213a9a8027c1732339aacba2154b91f671e626668e441e73c5beaa5e2c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980437,75801660822044720,95,19102368,1706412565,1706412565509,,bloxroute_regulated,,14509,143264467948868235
755,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x38d580213a9a8027c1732339aacba2154b91f671e626668e441e73c5beaa5e2c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29980437,75801660822044720,95,19102368,1706412565,1706412565514,,bloxroute_max_profit,,14514,143264467948868235
756,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xb032fb2b05a7d00e34407cc1c2768db2f5bb0c277e9288e4d7a773126395109d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2414166,52636845806173369,41,19102368,1706412565,1706412565514,,bloxroute_max_profit,Bob the builder,14514,143264467948868235
757,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x4abd7e987902a499e1f4333e980501e992f9bde926203d6b36bbd10366e80904,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29993139,76795306771211597,69,19102368,1706412565,1706412565530,,bloxroute_max_profit,Titan Builder,14530,143264467948868235
758,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0x03b913d9098749bceda07ca31df00ef91e751dbd723bbb372713c19435c434f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29984148,76764595896492785,68,19102368,1706412565,1706412565549,,bloxroute_regulated,Titan Builder,14549,143264467948868235
759,8299045,0x65003003da95fe2798c3b8cfd52bb52122bf68f08dea240ef3e832bb1bdc1c29,0xe32ddef879895ca7beae48ebfdaa30f293fb3987de42d7ad6a0e52e89d41029f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xafcbe00acb509886f408553d96492f1aa27ae9f8c567570ad25ea44367b3525343362f4a5e5df5fdf295ece0a340424b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,29983016,67440548510023852,107,19102368,1706412565,1706412565563,,bloxroute_max_profit,,14563,143264467948868235
