,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1321,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xf44149299057d587940f317ea70fa706aed1f830af449e576bd119129a7f076c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10760394,27025712752724880,166,19181893,1707376512,1707376512243,,bloxroute_regulated,,13243,85487324141935726
1322,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xf44149299057d587940f317ea70fa706aed1f830af449e576bd119129a7f076c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10760394,27025712752724880,166,19181893,1707376512,1707376512245,,bloxroute_max_profit,,13245,85487324141935726
1323,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc84458b8c2a8028b0a726cd6d20f67b237e65a6389ee2c644a490ae72980ac66,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12301747,19202443685573775,174,19181893,1707376512,1707376512245,,bloxroute_max_profit,,13245,85487324141935726
1324,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc84458b8c2a8028b0a726cd6d20f67b237e65a6389ee2c644a490ae72980ac66,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12301747,19202443685573775,174,19181893,1707376512,1707376512246,,bloxroute_regulated,,13246,85487324141935726
1325,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe350fdff92e2688d968834346b1d26324d25100c7a1842d17c33dd72fe8da621,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13480524,27284847282849091,182,19181893,1707376512,1707376512246,,bloxroute_max_profit,Titan Builder,13246,85487324141935726
1326,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x92f8606a5d510c700d13117c56e2c88fbfd9b33b7b39e5fbe0b136e227cd5820,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10520750,26980841899095317,165,19181893,1707376512,1707376512248,,bloxroute_max_profit,,13248,85487324141935726
1327,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x92f8606a5d510c700d13117c56e2c88fbfd9b33b7b39e5fbe0b136e227cd5820,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10520750,26980841899095317,165,19181893,1707376512,1707376512250,,bloxroute_regulated,,13250,85487324141935726
1328,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2b2ac9aeccf7da6ec6b17205674bfa2cbc5a1435aa7da4329c7eaebaf8abf0eb,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11907339,17645002401187489,170,19181893,1707376512,1707376512258,,bloxroute_max_profit,BloXroute,13258,85487324141935726
1329,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb05972274d76c84853d9d6fcd7c54f28985132628766f174b8cacdca26e16e9d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10333621,22124117752724880,165,19181893,1707376512,1707376512259,,bloxroute_regulated,,13259,85487324141935726
1330,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xb05972274d76c84853d9d6fcd7c54f28985132628766f174b8cacdca26e16e9d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10333621,22124117752724880,165,19181893,1707376512,1707376512259,,bloxroute_max_profit,,13259,85487324141935726
1331,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc28bd143d64b682b0de39debc2e6e6bd9f136ec3a6d2539445dd2c2794544c0f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13407709,26529067141935726,181,19181893,1707376512,1707376512268,,bloxroute_max_profit,rsync-builder.xyz,13268,85487324141935726
1332,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc28bd143d64b682b0de39debc2e6e6bd9f136ec3a6d2539445dd2c2794544c0f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13407709,26529067141935726,181,19181893,1707376512,1707376512269,,bloxroute_regulated,rsync-builder.xyz,13269,85487324141935726
1333,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xcd752d4c7faed480df4a5bacfaed00515b5f3e16c706b0d05463e802bbd41d69,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12159295,18079238817617542,171,19181893,1707376512,1707376512269,,bloxroute_regulated,BloXroute,13269,85487324141935726
1334,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x2dbc105e52311e648afac1f09b706ff3a4f8181851f2d0e32a4a7812108ce7ea,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3574549,9242653184370164,78,19181893,1707376512,1707376512278,,bloxroute_max_profit,Bob the builder,13278,85487324141935726
1335,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa5bb5dfd4bb59283069a6c1f6d70fc0c4799f2674d30b36216f6fee451b6aa0b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10781394,27026283190592880,167,19181893,1707376512,1707376512280,,bloxroute_regulated,,13280,85487324141935726
1336,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xafda165b73a3de2fafa4caa99bd741d3b8fa3f83225f1e72c35b557e0add8650,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12415544,19205442099625984,175,19181893,1707376512,1707376512280,,bloxroute_max_profit,,13280,85487324141935726
1337,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xafda165b73a3de2fafa4caa99bd741d3b8fa3f83225f1e72c35b557e0add8650,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12415544,19205442099625984,175,19181893,1707376512,1707376512282,,bloxroute_regulated,,13282,85487324141935726
1338,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xbab5fb96f5a80e05c8d8f5407baf4ba7c43cd4ddb009bbc89b1d1cb079e1dc28,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,25527855387110493,180,19181893,1707376512,1707376512287,,bloxroute_max_profit,rsync-builder.xyz,13287,85487324141935726
1339,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x191494a861e46465cdb19bed0d95e6571c18273a337c3c5d89e0b3bc67bf4f30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13392535,27263241405436508,179,19181893,1707376512,1707376512288,,bloxroute_regulated,Titan Builder,13288,85487324141935726
1340,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x191494a861e46465cdb19bed0d95e6571c18273a337c3c5d89e0b3bc67bf4f30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13392535,27263241405436508,179,19181893,1707376512,1707376512289,,bloxroute_max_profit,Titan Builder,13289,85487324141935726
1341,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xbab5fb96f5a80e05c8d8f5407baf4ba7c43cd4ddb009bbc89b1d1cb079e1dc28,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,25527855387110493,180,19181893,1707376512,1707376512290,,bloxroute_regulated,rsync-builder.xyz,13290,85487324141935726
1342,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xa5bb5dfd4bb59283069a6c1f6d70fc0c4799f2674d30b36216f6fee451b6aa0b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10781394,27026283190592880,167,19181893,1707376512,1707376512292,,bloxroute_max_profit,,13292,85487324141935726
1343,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x9c34e39df19bef431ba7c44ad216a41d41acbf603606d892fc540e90fb9d9888,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13428709,85487894579803726,182,19181893,1707376512,1707376512295,False,flashbots,,13295,85487894579803726
1344,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xf43afb7974e791e87d6ea0ccca4bc585512967f190960edcea0dfdc75e140cc8,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12878268,19012902387110493,178,19181893,1707376512,1707376512296,,bloxroute_regulated,,13296,85487894579803726
1345,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe2db5122573d71e71a7bfdb0f0a537ceeb9c602eee0947040a4b1d924581146a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13501524,27285132501783091,183,19181893,1707376512,1707376512297,,bloxroute_regulated,Titan Builder,13297,85487894579803726
1346,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x0415579c47f9a3f517a85f1e05447146b5fdc27701640372ee6e616786676c31,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544373,27069517461227317,165,19181893,1707376512,1707376512297,,bloxroute_max_profit,,13297,85487894579803726
1347,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x0415579c47f9a3f517a85f1e05447146b5fdc27701640372ee6e616786676c31,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544373,27069517461227317,165,19181893,1707376512,1707376512298,,bloxroute_regulated,,13298,85487894579803726
1348,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x518c397c965d6b0212b054466e39e5b00f96b73205a1004b3a0d2806d0768d0e,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3574549,9242653184370164,78,19181893,1707376512,1707376512299,,bloxroute_max_profit,Bob the builder,13299,85487894579803726
1349,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x459df71e0f56ac040a802b213baa7dec0832eb62ba23bfd13325d0168ecce54b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10642459,27025579486174880,165,19181893,1707376512,1707376512301,,bloxroute_regulated,,13301,85487894579803726
1350,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x38b57a29c5a6ec0c6f440fa62f028fc5adda16c450912425d6846b8b528e3845,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13407709,26529067141935726,181,19181893,1707376512,1707376512301,,bloxroute_max_profit,rsync-builder.xyz,13301,85487894579803726
1351,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x459df71e0f56ac040a802b213baa7dec0832eb62ba23bfd13325d0168ecce54b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10642459,27025579486174880,165,19181893,1707376512,1707376512301,,bloxroute_max_profit,,13301,85487894579803726
1352,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x38b57a29c5a6ec0c6f440fa62f028fc5adda16c450912425d6846b8b528e3845,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13407709,26529067141935726,181,19181893,1707376512,1707376512302,,bloxroute_regulated,rsync-builder.xyz,13302,85487894579803726
1353,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc3e8969e055c64e95cc4d6d646bfcefc7142d6ef5a9120a5cd1521fbc649514f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,25527855387110493,180,19181893,1707376512,1707376512306,,bloxroute_max_profit,rsync-builder.xyz,13306,85487894579803726
1354,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x0be9055a40776b966da63a61dd68e56c6b4aa53b23ca51a84f8abc46b7df4522,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12934947,9894733051298742,179,19181893,1707376512,1707376512306,,bloxroute_max_profit,,13306,85487894579803726
1355,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x77e7ecea82cd8666c6f86ca147c34182cb078b0a0c5444a5bd27e62b6e703678,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826017,27115529190592880,168,19181893,1707376512,1707376512306,,bloxroute_max_profit,,13306,85487894579803726
1356,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xc3e8969e055c64e95cc4d6d646bfcefc7142d6ef5a9120a5cd1521fbc649514f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13361720,25527855387110493,180,19181893,1707376512,1707376512307,,bloxroute_regulated,rsync-builder.xyz,13307,85487894579803726
1357,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x77e7ecea82cd8666c6f86ca147c34182cb078b0a0c5444a5bd27e62b6e703678,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826017,27115529190592880,168,19181893,1707376512,1707376512307,,bloxroute_regulated,,13307,85487894579803726
1358,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xd1aa50c12207590c9b2c430246f28e948922bb8d19c7aea30ad0a7056c0b6726,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13046559,21816756826640281,182,19181893,1707376512,1707376512308,,bloxroute_regulated,,13308,85487894579803726
1359,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xd1aa50c12207590c9b2c430246f28e948922bb8d19c7aea30ad0a7056c0b6726,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13046559,21816756826640281,182,19181893,1707376512,1707376512308,,bloxroute_max_profit,,13308,85487894579803726
1360,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0xe2db5122573d71e71a7bfdb0f0a537ceeb9c602eee0947040a4b1d924581146a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13501524,27285132501783091,183,19181893,1707376512,1707376512308,,bloxroute_max_profit,Titan Builder,13308,85487894579803726
1361,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x427b853957623801e1fbeac872c78f45c19b1f49d3f8000fa3b6a3beab2e0376,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826017,27115529190592880,168,19181893,1707376512,1707376512309,,bloxroute_regulated,,13309,85487894579803726
1362,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x427b853957623801e1fbeac872c78f45c19b1f49d3f8000fa3b6a3beab2e0376,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10826017,27115529190592880,168,19181893,1707376512,1707376512310,,bloxroute_max_profit,,13310,85487894579803726
1363,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x589fd9c804a5ae4462773cc8496992400069d0a6bb09289cb722b6db6cff74a0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3574549,9242653184370164,78,19181893,1707376512,1707376512314,,bloxroute_regulated,,13314,85487894579803726
1364,8379374,0xc7905bf37d00a813bc6c31e4ec2248aa717dee3803b26b1f71060d3e62584cd8,0x01c2d60efa1e55f2037aee636dfeefdc110690946642b4822e27a4a60f6b39f6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb09e2743219f17940c7a11014b2130baf5825002e68c32c77c4892b8ab59faaeec703d11b74d1f79dd07d39561625811,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10687082,27114825486174880,166,19181893,1707376512,1707376512314,,bloxroute_regulated,beaverbuild.org,13314,85487894579803726
