,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1268,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbac0b9affba7094a0e3746bf7c0f4eb849102e1fbbd50903c78c9d5fd44f6edf,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15108383,64192207771543208,164,19238721,1708065324,1708065324652,,bloxroute_regulated,Titan Builder,13652,131378415365988946
1269,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd0e616e350d72a56d6887b5a8524af56ce5e092f143970dbd9c8649ef5579d32,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15366670,132015275715360946,163,19238721,1708065324,1708065324654,False,flashbots,,13654,132015275715360946
1270,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xf9ec0c3bcc188e054055e9fffae92d4d1ed79e8bf5cb215907624d43f755a785,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15099409,64067438128824291,164,19238721,1708065324,1708065324661,,bloxroute_regulated,Titan Builder,13661,132015275715360946
1271,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x13bc1af26be3ceb00bc921207147b11368e1483c42ed6ea66c8d04800c397d3b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14909319,62471649252769560,163,19238721,1708065324,1708065324662,,bloxroute_max_profit,rsync-builder.xyz,13662,132015275715360946
1272,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x3853ab32a14ceff4fa3f088bd68953fba6a57d1bee4d8a81843c191887c140a2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13714658,59019012268658626,147,19238721,1708065324,1708065324677,,bloxroute_max_profit,BloXroute,13677,132015275715360946
1273,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd0e616e350d72a56d6887b5a8524af56ce5e092f143970dbd9c8649ef5579d32,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,15366670,132015275715360946,163,19238721,1708065324,1708065324711,False,ultrasound,,13711,132015275715360946
1274,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa61da3e142f9619f48bbcb181fc4a00c5a5d73762d61c2ac88aa4c1c188085ea,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14596516,61937804649502992,161,19238721,1708065324,1708065324719,,bloxroute_max_profit,,13719,132015275715360946
1275,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa46f1545dd76c12f1a2e980cebbb7c263b2031de8751a92311f35aca377cbec0,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14088129,61046495947758712,154,19238721,1708065324,1708065324724,,bloxroute_max_profit,BloXroute,13724,132015275715360946
1276,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x0d2e420537f01bd22ed1f32ac604304a9a710d3da35e0564172277bfdf80344f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14918293,61941350116897008,163,19238721,1708065324,1708065324738,,bloxroute_max_profit,rsync-builder.xyz,13738,132015275715360946
1277,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x4065a21ff8069abb204fc7fc074f8ff4418558e79c11ca26730406d2cf94eeea,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14264133,60613815849098976,151,19238721,1708065324,1708065324756,,bloxroute_regulated,rsync-builder.xyz,13756,132015275715360946
1278,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x30253cac830062aebcffcac8a3004079394661e6a4177deef4cb11338a380120,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261201,66042964236718823,132,19238721,1708065324,1708065324766,,bloxroute_regulated,,13766,132015275715360946
1279,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x30253cac830062aebcffcac8a3004079394661e6a4177deef4cb11338a380120,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261201,66042964236718823,132,19238721,1708065324,1708065324774,,bloxroute_max_profit,,13774,132015275715360946
1280,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa4b00ee7a21904180be5c341a07cbd86c092a47a33a93de4e997ad854ad86a03,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14088117,61046495827758700,154,19238721,1708065324,1708065324774,,bloxroute_max_profit,BloXroute,13774,132015275715360946
1281,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x8c0ba1af2f6b108e6e6a8aca8d9686127de6edab67f27a3e283dabe371eb68c1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13220889,58530338568618835,142,19238721,1708065324,1708065324789,,bloxroute_max_profit,BloXroute,13789,132015275715360946
1282,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x6cc02d13082dbb887e50a8a25b8d959b63a26dfcf0ba66209426ecbb1932c5a9,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13453976,58954477705416264,148,19238721,1708065324,1708065324792,,bloxroute_regulated,BloXroute,13792,132015275715360946
1283,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x0cbe455445080b1992d795a6620decea8b0b9b40de521b7c133c97b035a86c7b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12354556,28306288042936727,133,19238721,1708065324,1708065324812,,bloxroute_regulated,,13812,132015275715360946
1284,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xac50c9424fea08ca362488d5f43a32f032a7e610d0e6c06b4e4120c9d1347026,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12415623,27694129842384432,133,19238721,1708065324,1708065324813,,bloxroute_regulated,,13813,132015275715360946
1285,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x0cbe455445080b1992d795a6620decea8b0b9b40de521b7c133c97b035a86c7b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12354556,28306288042936727,133,19238721,1708065324,1708065324817,,bloxroute_max_profit,,13817,132015275715360946
1286,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb840bba06588be196442d747ff57549ba9abba94a1efa989298a463bd1904bd0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12841390,65098614506568819,137,19238721,1708065324,1708065324818,,bloxroute_regulated,,13818,132015275715360946
1287,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb840bba06588be196442d747ff57549ba9abba94a1efa989298a463bd1904bd0,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12841390,65098614506568819,137,19238721,1708065324,1708065324821,,bloxroute_max_profit,,13821,132015275715360946
1288,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xac50c9424fea08ca362488d5f43a32f032a7e610d0e6c06b4e4120c9d1347026,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12415623,27694129842384432,133,19238721,1708065324,1708065324825,,bloxroute_max_profit,,13825,132015275715360946
1289,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc09e364c85dccfa88a05abbdb0157e55817494da44de3b74ba8bf0cc89584739,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261189,64211338452771508,132,19238721,1708065324,1708065324830,,bloxroute_regulated,,13830,132015275715360946
1290,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x75e221c6ee939cce00c2f47ea512e9152c493e89363da40ddc8440a6f3f43dd8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14918293,62440744519913193,163,19238721,1708065324,1708065324830,,bloxroute_max_profit,rsync-builder.xyz,13830,132015275715360946
1291,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xc09e364c85dccfa88a05abbdb0157e55817494da44de3b74ba8bf0cc89584739,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12261189,64211338452771508,132,19238721,1708065324,1708065324836,,bloxroute_max_profit,,13836,132015275715360946
1292,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x39d63c7bbe99840cc4e2b7faa8a3580c97c47ac4397176a4c2de20390fca1385,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14255159,60489046206380059,151,19238721,1708065324,1708065324843,,bloxroute_regulated,rsync-builder.xyz,13843,132015275715360946
1293,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x8e9ac73ab0c4f82c585e70c7edf3ab583967c05b2474b5a274edd7acb085780d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12538922,66778132036963811,134,19238721,1708065324,1708065324844,,bloxroute_regulated,beaverbuild.org,13844,132015275715360946
1294,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x8e9ac73ab0c4f82c585e70c7edf3ab583967c05b2474b5a274edd7acb085780d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12538922,66778132036963811,134,19238721,1708065324,1708065324844,,bloxroute_max_profit,beaverbuild.org,13844,132015275715360946
1295,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa7ba9725b85e485447f97a6f8a4a9af4c972a22102854fdf588631c5b94dfedc,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12961780,65118057707121114,138,19238721,1708065324,1708065324845,,bloxroute_regulated,,13845,132015275715360946
1296,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa7ba9725b85e485447f97a6f8a4a9af4c972a22102854fdf588631c5b94dfedc,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12961780,65118057707121114,138,19238721,1708065324,1708065324846,,bloxroute_max_profit,,13846,132015275715360946
1297,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x124b94637940e4d9587cad353dfa5ce0ad2904b2d9966bb13743c6b50e6bd8e8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12536013,27713573042936727,134,19238721,1708065324,1708065324848,,bloxroute_max_profit,,13848,132015275715360946
1298,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x124b94637940e4d9587cad353dfa5ce0ad2904b2d9966bb13743c6b50e6bd8e8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12536013,27713573042936727,134,19238721,1708065324,1708065324849,,bloxroute_regulated,,13849,132015275715360946
1299,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x87343b2bb18e826f9b17034c76b04ea0d93aedd885d37b2372817d0ce440e628,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12290699,66481289536031342,132,19238721,1708065324,1708065324888,,bloxroute_regulated,,13888,132015275715360946
1300,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x967c01c005294e168927aa85b532875ba73055e25acd01896dd69d800e6c5de8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1843055,53945570786220752,18,19238721,1708065324,1708065324889,,bloxroute_max_profit,rsync-builder.xyz,13889,132015275715360946
1301,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x87343b2bb18e826f9b17034c76b04ea0d93aedd885d37b2372817d0ce440e628,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12290699,66481289536031342,132,19238721,1708065324,1708065324895,,bloxroute_max_profit,,13895,132015275715360946
1302,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd82051d9bf3aafa77fd2f23fba942cbc9842b59e54dd9c204c6dc3c1d727bf0e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14400649,59474613580900611,159,19238721,1708065324,1708065324902,,bloxroute_max_profit,,13902,132015275715360946
1303,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x1c0d4b9be20a53a308e47f6a44fdab65c5bb366457252f21e8170f63ae38335a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14452341,59476833064900395,160,19238721,1708065324,1708065324903,,bloxroute_max_profit,,13903,132015275715360946
1304,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x6397e61e0bb42f2d15687da4067dfec6d1dfdd52a7946acc6e6d564ea0a4e954,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13608335,59017949038552303,146,19238721,1708065324,1708065324904,,bloxroute_max_profit,BloXroute,13904,132015275715360946
1305,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xd82051d9bf3aafa77fd2f23fba942cbc9842b59e54dd9c204c6dc3c1d727bf0e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14400649,59474613580900611,159,19238721,1708065324,1708065324911,,bloxroute_regulated,,13911,132015275715360946
1306,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0x7aa69eff6c254772ddc56c758989b4a5cc8fdf75395117fe7371ca0a608c42e1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14442392,61263092931316990,157,19238721,1708065324,1708065324917,,bloxroute_regulated,rsync-builder.xyz,13917,132015275715360946
1307,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xbb86c6d08a8d3e349da457ddb421915c9101298eab0b79062df12ff52f033294,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12290699,66481289536031342,132,19238721,1708065324,1708065324917,,bloxroute_max_profit,,13917,132015275715360946
1308,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xdbc605555d449661220aed8ba83f358fa0950de8f0a84276f9427d003f432855,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14088117,61046495827758700,154,19238721,1708065324,1708065324919,,bloxroute_max_profit,BloXroute,13919,132015275715360946
1309,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xb50eb352c5d385c2a34a10c8c5f792bb1f08fabc910ddfa8932cb66c0f327eb0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14440360,61293327871202976,153,19238721,1708065324,1708065324920,,bloxroute_regulated,rsync-builder.xyz,13920,132015275715360946
1310,8436775,0xbd5d7922752c27524e16a56ebe8d60276eb8f10370584f40009c75d5a4fb7b22,0xa724dd25c22117a3233e287e6b40fa8447eba3d939af3e548cb7d3e23cbf6c43,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa7e98af10d41cd7e72bb1fdc61d9a06a5cebddd03bb23428be958cf7d79872d6f673bae5c3ecb11afaa190b1f8808f6c,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,1844135,54571308677357228,18,19238721,1708065324,1708065324929,,bloxroute_max_profit,rsync-builder.xyz,13929,132015275715360946
