,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1159,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa6f571833f4fed17edff65737c9c1890c67117e0db6e5d5b123516aade31bfa5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21726125,23169845864431644,233,19252671,1708234764,1708234764500,,bloxroute_regulated,Titan Builder,13500,241140443468847119
1160,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf6a3b427c87c12527c4d605fe39f7fc7d82770c01447bb2ff96aaa2f8f36d09d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21646276,19251346059782451,231,19252671,1708234764,1708234764515,,bloxroute_max_profit,,13515,241140443468847119
1161,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x24fb7bc412dd0036a291afa9cce728d127af670be2d850d61b9f76dcd75f18bf,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22040699,22662305190264558,232,19252671,1708234764,1708234764518,,bloxroute_regulated,rsync-builder.xyz,13518,241140443468847119
1162,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x84cb35d26a4286e2b754ae5b1324a009b1e6f599bc476986b05a8837a34d76c2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11984402,19918362043013518,146,19252671,1708234764,1708234764518,,bloxroute_max_profit,,13518,241140443468847119
1163,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xd200977c9421b3c2d231d868c52b79fa88cf07c2b5340b7655c1edb818458249,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12156690,22441640659684581,147,19252671,1708234764,1708234764519,,bloxroute_max_profit,,13519,241140443468847119
1164,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xdb445ad4adc88d5655d72e5812975740067e43bbc7a12dc8241a126860c53c36,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12110113,19732597567393347,146,19252671,1708234764,1708234764521,,bloxroute_regulated,,13521,241140443468847119
1165,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x84cb35d26a4286e2b754ae5b1324a009b1e6f599bc476986b05a8837a34d76c2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11984402,19918362043013518,146,19252671,1708234764,1708234764521,,bloxroute_regulated,,13521,241140443468847119
1166,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xd200977c9421b3c2d231d868c52b79fa88cf07c2b5340b7655c1edb818458249,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12156690,22441640659684581,147,19252671,1708234764,1708234764522,,bloxroute_regulated,,13522,241140443468847119
1167,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x08a8d77606790313d7b26522f6b1170f6c762dd0f4df2bfbff1bd394ea3627da,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20753279,17413171475073696,226,19252671,1708234764,1708234764531,,bloxroute_regulated,,13531,241140443468847119
1168,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xab257b63cd4530c9b1c98ad5a8d7492e9d27ccea265e281de26d3f7ae0b7f6ce,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21693559,19960591059782451,232,19252671,1708234764,1708234764532,,bloxroute_max_profit,,13532,241140443468847119
1169,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xab257b63cd4530c9b1c98ad5a8d7492e9d27ccea265e281de26d3f7ae0b7f6ce,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21693559,19960591059782451,232,19252671,1708234764,1708234764541,,bloxroute_regulated,,13541,241140443468847119
1170,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x98c8075a9599d3a48d8662d4d7a8bb3c587a34d95cf238ba5cffb9cee693be48,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21693559,19970058775139701,232,19252671,1708234764,1708234764551,,bloxroute_max_profit,,13551,241140443468847119
1171,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x98c8075a9599d3a48d8662d4d7a8bb3c587a34d95cf238ba5cffb9cee693be48,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21693559,19970058775139701,232,19252671,1708234764,1708234764552,,bloxroute_regulated,,13552,241140443468847119
1172,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x9df6b93322381aa6aa4d4febb12a9c470ca745f5f0779762e00122a8ce498314,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21754819,23171024335189424,234,19252671,1708234764,1708234764557,,bloxroute_regulated,Titan Builder,13557,241140443468847119
1173,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf6c356c36a7b98a9e431eb69fc9a8cb509b777a335da2d2e1505859d9dcdf820,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21754819,23154709213891424,234,19252671,1708234764,1708234764558,,bloxroute_regulated,Titan Builder,13558,241140443468847119
1174,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x3962691ff6f4a7219e5c59c20483a5aeb4042b9d59adc2c957edf6ad977016ad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21754819,23171024335189424,234,19252671,1708234764,1708234764565,,bloxroute_regulated,Titan Builder,13565,241140443468847119
1175,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xaf5af0e62953f814ae042f2abd2d998eca76f2480fa930bb40d06321cd01b3db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21754819,23171260385189424,234,19252671,1708234764,1708234764604,,bloxroute_regulated,Titan Builder,13604,241140443468847119
1176,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc479c5cd089ba021b87d5ef387a5eedb6053198d125a5e4adde4a5a2eb55051b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21951489,21739900792653164,229,19252671,1708234764,1708234764605,,bloxroute_max_profit,rsync-builder.xyz,13605,241140443468847119
1177,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xb0674d412ade11802b7081143e9556edd59e5d713b8ab003508d9967d936af9c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21802102,23525646835189424,235,19252671,1708234764,1708234764613,,bloxroute_regulated,Titan Builder,13613,241140443468847119
1178,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6f50843e3b56e4a4c1da9ee13ddd8dd97a02034ee486303107090e01cd74e532,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20799468,15648900349014159,224,19252671,1708234764,1708234764613,,bloxroute_regulated,BloXroute,13613,241140443468847119
1179,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2bb4aa8af47921e64efb1a40feb08a8910713ff3de26b5f5adbfd490da8b568a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21529805,23512070903979424,232,19252671,1708234764,1708234764615,,bloxroute_regulated,Titan Builder,13615,241140443468847119
1180,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe8994e1fa0982a1814588331bff920bc26ab6e3e4f3f2aa2f8d548ffde77d3f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21802102,23525882885189424,235,19252671,1708234764,1708234764617,,bloxroute_regulated,Titan Builder,13617,241140443468847119
1181,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2ab39111ee018b4ce68d84421346008c604e089375beee1c6e1b1acad1165461,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21740136,20039464923313491,233,19252671,1708234764,1708234764624,,bloxroute_regulated,,13624,241140443468847119
1182,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x2ab39111ee018b4ce68d84421346008c604e089375beee1c6e1b1acad1165461,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21740136,20039464923313491,233,19252671,1708234764,1708234764624,,bloxroute_max_profit,,13624,241140443468847119
1183,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc479c5cd089ba021b87d5ef387a5eedb6053198d125a5e4adde4a5a2eb55051b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21951489,21739900792653164,229,19252671,1708234764,1708234764627,,bloxroute_regulated,rsync-builder.xyz,13627,241140443468847119
1184,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe8994e1fa0982a1814588331bff920bc26ab6e3e4f3f2aa2f8d548ffde77d3f8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21802102,23525882885189424,235,19252671,1708234764,1708234764627,,bloxroute_max_profit,Titan Builder,13627,241140443468847119
1185,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xaae4d80cbc31256f62460a169909bb0208fc8a179ac7fd11a22bf4957707b18f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22040699,22662305190264558,232,19252671,1708234764,1708234764643,,bloxroute_max_profit,rsync-builder.xyz,13643,241140443468847119
1186,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x1f0626bf6463861107111bf15387adea06db6823a7108e63142173b90395a294,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21530591,23512307335189424,232,19252671,1708234764,1708234764647,,bloxroute_regulated,Titan Builder,13647,241140443468847119
1187,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xccbce48abeda440657a0722011111c32b725ed5e9269ffaa9709141f99d9ff49,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21530591,23512071285189424,232,19252671,1708234764,1708234764652,,bloxroute_regulated,Titan Builder,13652,241140443468847119
1188,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xebafabe1244ff5112e1758f172389dffa3dfc292a87aeb3d4b0814322c88b2f7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21802102,23525882885189424,235,19252671,1708234764,1708234764659,,bloxroute_regulated,Titan Builder,13659,241140443468847119
1189,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x08a8d77606790313d7b26522f6b1170f6c762dd0f4df2bfbff1bd394ea3627da,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20753279,17413171475073696,226,19252671,1708234764,1708234764670,,bloxroute_max_profit,,13670,241140443468847119
1190,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xdb445ad4adc88d5655d72e5812975740067e43bbc7a12dc8241a126860c53c36,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12110113,19732597567393347,146,19252671,1708234764,1708234764674,,bloxroute_max_profit,,13674,241140443468847119
1191,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x325bd4842b51c1e06f578046e54afa000e460558369322e0762e52b4764db2b8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21848679,23565319816954961,236,19252671,1708234764,1708234764676,,bloxroute_regulated,Titan Builder,13676,241140443468847119
1192,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xc1fddadcfb6408d4a4556ed1cd1579ed1e1c8c8a047f4ed954285d15944ffb9d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20630725,16622695670027079,223,19252671,1708234764,1708234764687,,bloxroute_max_profit,,13687,241140443468847119
1193,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xea8505440f849fb99024287c901035c58e96c2ccc149b661ac5e0a20ef71ddc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20659419,16625052611542659,224,19252671,1708234764,1708234764690,,bloxroute_max_profit,,13690,241140443468847119
1194,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xa6f571833f4fed17edff65737c9c1890c67117e0db6e5d5b123516aade31bfa5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21726125,23169845864431644,233,19252671,1708234764,1708234764694,,bloxroute_max_profit,Titan Builder,13694,241140443468847119
1195,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xf0ff487c1ca2c59efcf4bb66cbe9e29910dd184fa195dedfbc86f8d30c21ff5e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21740136,20048932638670741,233,19252671,1708234764,1708234764694,,bloxroute_max_profit,,13694,241140443468847119
1196,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x3962691ff6f4a7219e5c59c20483a5aeb4042b9d59adc2c957edf6ad977016ad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21754819,23171024335189424,234,19252671,1708234764,1708234764698,,bloxroute_max_profit,Titan Builder,13698,241140443468847119
1197,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xe26931c78296fea7ef0ff5ff0ba35d43b280b29a287cbe445f807dc7abf2925f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21848679,23565319816954961,236,19252671,1708234764,1708234764700,,bloxroute_regulated,Titan Builder,13700,241140443468847119
1198,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x8075af0934a7dafbfdd0a1e977be847c280f952decd64e89bb0d059b9d7d0aee,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20706702,17334297611542659,225,19252671,1708234764,1708234764701,,bloxroute_max_profit,,13701,241140443468847119
1199,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0xaf5af0e62953f814ae042f2abd2d998eca76f2480fa930bb40d06321cd01b3db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21754819,23171260385189424,234,19252671,1708234764,1708234764702,,bloxroute_max_profit,Titan Builder,13702,241140443468847119
1200,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x82689f4412dae7f2e352cac06a4ed3955a54a643d4ccf263713a10b53b5475c4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21577168,23551744266954961,233,19252671,1708234764,1708234764711,,bloxroute_regulated,Titan Builder,13711,241140443468847119
1201,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x6f50843e3b56e4a4c1da9ee13ddd8dd97a02034ee486303107090e01cd74e532,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20799468,15648900349014159,224,19252671,1708234764,1708234764713,,bloxroute_max_profit,BloXroute,13713,241140443468847119
1202,8450895,0xd9bccb13d1ec28a93d46a71d7ac9fceeee120b71eed8bcd8014c74d5b8ad51d8,0x4cab79cdfc6d7e2be63588c32587e80a48ea419626be0686aba05d0c6326f963,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8cc73b68d0e2fcb4b4340fd177507439ca595c4770d961f166002d2701800fdf1af1748e84ed3ffb7926e731a1423cf4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12177690,22483640659684581,148,19252671,1708234764,1708234764739,,bloxroute_regulated,,13739,241140443468847119
