,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1261,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x1226eae21d3eba72dd69f064f574814db77c79bc4259a1229be3f80b3291bf78,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12345354,81012795006567480,129,19229632,1707955296,1707955296163,,bloxroute_max_profit,,13163,99415907972678852
1262,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xfd9b82d7adfbbfbcce295503f469630b0e515417a9808e56feb43a35466d7149,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96455394730420963,143,19229632,1707955296,1707955296166,,bloxroute_regulated,Titan Builder,13166,99415907972678852
1263,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xfd9b82d7adfbbfbcce295503f469630b0e515417a9808e56feb43a35466d7149,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16153738,96455394730420963,143,19229632,1707955296,1707955296171,,bloxroute_max_profit,Titan Builder,13171,99415907972678852
1264,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2968a5f10e47e8ae7212120602e9578d251ced6b1cd43c695f6be622189e2e38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97691810176024723,146,19229632,1707955296,1707955296176,,bloxroute_regulated,Titan Builder,13176,99415907972678852
1265,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd1319ee58d13fabecd5a75e2a99e02dce345c2f40c9e94637b3a875a8fbe1ad6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97637395654149936,146,19229632,1707955296,1707955296177,,bloxroute_regulated,Titan Builder,13177,99415907972678852
1266,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd1319ee58d13fabecd5a75e2a99e02dce345c2f40c9e94637b3a875a8fbe1ad6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97637395654149936,146,19229632,1707955296,1707955296177,,bloxroute_max_profit,Titan Builder,13177,99415907972678852
1267,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8a57c6700fe0af5a1febbe813aa020a83b802ffcce960fbb99403779f3015045,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14012855,40925574242107127,134,19229632,1707955296,1707955296182,,bloxroute_regulated,,13182,99415907972678852
1268,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x19f981cec912277a8acbcabe4f10668059fb153affc38b9e9951fd171efe7ec6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14088909,41503309333471987,135,19229632,1707955296,1707955296182,,bloxroute_regulated,,13182,99415907972678852
1269,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x146e4f514bfecf850ba387a72b6d8fb88a4902d47a27643ea5899b10d64911de,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14737491,92956030333471987,137,19229632,1707955296,1707955296182,,bloxroute_max_profit,,13182,99415907972678852
1270,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa95e42129f31ce29440d16f61b5db02476d408c4c3f1671f0ef8fdfd57117fb8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97034144435383323,146,19229632,1707955296,1707955296185,,bloxroute_regulated,Titan Builder,13185,99415907972678852
1271,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x32a9a1943977390c5c75166aa30f46d48fa7ebd01d0037a6a8ecc278aefa85c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97692145654149936,146,19229632,1707955296,1707955296185,,bloxroute_regulated,Titan Builder,13185,99415907972678852
1272,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x32a9a1943977390c5c75166aa30f46d48fa7ebd01d0037a6a8ecc278aefa85c2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97692145654149936,146,19229632,1707955296,1707955296189,,bloxroute_max_profit,Titan Builder,13189,99415907972678852
1273,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa95e42129f31ce29440d16f61b5db02476d408c4c3f1671f0ef8fdfd57117fb8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97034144435383323,146,19229632,1707955296,1707955296189,,bloxroute_max_profit,Titan Builder,13189,99415907972678852
1274,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9eafeeebf1c18169ca0603a81d220fed4c0552b9b8fdbc95ab053424ef70b66f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97637060176024723,146,19229632,1707955296,1707955296192,,bloxroute_regulated,Titan Builder,13192,99415907972678852
1275,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x58164b4b128d7683adcd00bcbc1875a2da18d13077e94d69197da63a2002bfa9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16085741,95195349852189222,142,19229632,1707955296,1707955296193,,bloxroute_max_profit,rsync-builder.xyz,13193,99415907972678852
1276,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x52a985c47dc878401aa768f6474e388f638a445146b4d098b9f72b57af951c60,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15710130,97510681333471987,141,19229632,1707955296,1707955296194,,bloxroute_max_profit,,13194,99415907972678852
1277,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x58164b4b128d7683adcd00bcbc1875a2da18d13077e94d69197da63a2002bfa9,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16085741,95195349852189222,142,19229632,1707955296,1707955296197,,bloxroute_regulated,rsync-builder.xyz,13197,99415907972678852
1278,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9eafeeebf1c18169ca0603a81d220fed4c0552b9b8fdbc95ab053424ef70b66f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97637060176024723,146,19229632,1707955296,1707955296198,,bloxroute_max_profit,Titan Builder,13198,99415907972678852
1279,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xfdcaa8044179a4bd1914f40b3be2c7f3d5b8f10ab00fe7877b2224e943abfded,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16340060,97372369065603383,146,19229632,1707955296,1707955296202,,bloxroute_max_profit,rsync-builder.xyz,13202,99415907972678852
1280,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x6139431bd2c7f0b237e0b12dbf0f0e3f90620e6b81397e64d8fa9e0bc7bae96c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11640423,21251596971077839,122,19229632,1707955296,1707955296206,,bloxroute_max_profit,BloXroute,13206,99415907972678852
1281,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf323de0164d6593c3b98a3ff82611c07f77fddf0d006478432887296dd1611a5,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3949730,11261371100053861,69,19229632,1707955296,1707955296211,,bloxroute_max_profit,Bob the builder,13211,99415907972678852
1282,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbbbbd2ec63b6657d7787c42dc362f25c485735abaf400ceb04404e4a19cea6b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734203,93806323166714422,138,19229632,1707955296,1707955296213,,bloxroute_regulated,rsync-builder.xyz,13213,99415907972678852
1283,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x25082625bfecf33c9e9803c2f952610338333de10ec67198a074cebc9ec782ff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14137575,41527642333471987,136,19229632,1707955296,1707955296214,,bloxroute_regulated,,13214,99415907972678852
1284,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xfdcaa8044179a4bd1914f40b3be2c7f3d5b8f10ab00fe7877b2224e943abfded,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16340060,97372369065603383,146,19229632,1707955296,1707955296214,,bloxroute_regulated,rsync-builder.xyz,13214,99415907972678852
1285,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x146e4f514bfecf850ba387a72b6d8fb88a4902d47a27643ea5899b10d64911de,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14737491,92956030333471987,137,19229632,1707955296,1707955296214,,bloxroute_regulated,,13214,99415907972678852
1286,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x801aa349344ddedc4e79f0243c2a9e143e7c05021f540973b3855f27ba588b9f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16408057,97703976676024723,147,19229632,1707955296,1707955296215,,bloxroute_regulated,Titan Builder,13215,99415907972678852
1287,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x801aa349344ddedc4e79f0243c2a9e143e7c05021f540973b3855f27ba588b9f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16408057,97703976676024723,147,19229632,1707955296,1707955296215,,bloxroute_max_profit,Titan Builder,13215,99415907972678852
1288,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xcc0e2b91876e08d8f2526f9ba2a977540dc3b8d62a1952ffaab25166e0d512c4,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14786157,92980363333471987,138,19229632,1707955296,1707955296219,,bloxroute_regulated,,13219,99415907972678852
1289,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xe84c579e65b53966b16ea3047ffcd9d5e80a616b2e32dcc46783e04caf0dc220,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12185609,23045705587321719,122,19229632,1707955296,1707955296219,,bloxroute_max_profit,BloXroute,13219,99415907972678852
1290,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x2968a5f10e47e8ae7212120602e9578d251ced6b1cd43c695f6be622189e2e38,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97691810176024723,146,19229632,1707955296,1707955296219,,bloxroute_max_profit,Titan Builder,13219,99415907972678852
1291,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x8a57c6700fe0af5a1febbe813aa020a83b802ffcce960fbb99403779f3015045,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14012855,40925574242107127,134,19229632,1707955296,1707955296221,,bloxroute_max_profit,,13221,99415907972678852
1292,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x19f981cec912277a8acbcabe4f10668059fb153affc38b9e9951fd171efe7ec6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14088909,41503309333471987,135,19229632,1707955296,1707955296226,,bloxroute_max_profit,,13226,99415907972678852
1293,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x9f6117032cdb3d290698a6451ff94baca2e6db2e84eebbf2a34e95bf4606f1b8,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12418928,24940207078020479,125,19229632,1707955296,1707955296229,,bloxroute_max_profit,BloXroute,13229,99415907972678852
1294,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xd456a4c678a45a5264bf204a81f4f9911db3254f8ac88442cad912a985cc2f29,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15933657,94035248786071063,140,19229632,1707955296,1707955296233,,bloxroute_max_profit,rsync-builder.xyz,13233,99415907972678852
1295,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xbbbbd2ec63b6657d7787c42dc362f25c485735abaf400ceb04404e4a19cea6b2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15734203,93806323166714422,138,19229632,1707955296,1707955296234,,bloxroute_max_profit,rsync-builder.xyz,13234,99415907972678852
1296,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf46271001b0658b5f1468813b653355a51ca261dcd47da9df62acf76f197e694,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16408057,97704312154149936,147,19229632,1707955296,1707955296244,,bloxroute_regulated,Titan Builder,13244,99415907972678852
1297,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x10a5739e76236758bd96541966d7db5841c6b723d4594c6e992b3cb7d0cd7b9b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10547773,18132197587321719,120,19229632,1707955296,1707955296244,,bloxroute_max_profit,BloXroute,13244,99415907972678852
1298,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xa231a597846d33036255c296bd8ff951d7bfc82bbad6e340c49df4cd9fe36f30,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12439928,24227537997246479,126,19229632,1707955296,1707955296245,,bloxroute_regulated,BloXroute,13245,99415907972678852
1299,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xf46271001b0658b5f1468813b653355a51ca261dcd47da9df62acf76f197e694,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16408057,97704312154149936,147,19229632,1707955296,1707955296245,,bloxroute_max_profit,Titan Builder,13245,99415907972678852
1300,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xe2ff9360cde6a8f4e53539ef245a465f324f556e2a0c1e99e89a638e9d403651,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12371231,25029015873917559,124,19229632,1707955296,1707955296248,,bloxroute_regulated,BuildAI (https://buildai.net),13248,99415907972678852
1301,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0xfda72f710a2507ba9ec831182b77a38e542b67a8555c7fb4af43f46cdce8a17f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12418928,24940207078020479,125,19229632,1707955296,1707955296249,,bloxroute_max_profit,BloXroute,13249,99415907972678852
1302,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x25082625bfecf33c9e9803c2f952610338333de10ec67198a074cebc9ec782ff,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14137575,41527642333471987,136,19229632,1707955296,1707955296252,,bloxroute_max_profit,,13252,99415907972678852
1303,8427606,0xf280a539c44fc90320c81941a5a5365aa73e5dfb71a81e6267993c03b2c1887f,0x77fc57f99c6d014b186f5947c17e51fea4b0834c45f94679859af060aef71ba3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8a76b7298d5d11bdd34e662bf7215c56d59373caee429c3ea51059e33971d57d9f05019dafe8ab766d83e578fef08c00,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16359391,97691810176024723,146,19229632,1707955296,1707955296260,,bloxroute_regulated,Titan Builder,13260,99415907972678852
