,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
655,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x1dfdb89939e5c344984869b87fd44997d004ba9ba8ab57ddc2444c210ea6273a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16508761,36952621784954724,197,19151061,1707002459,1707002459669,,bloxroute_regulated,Titan Builder,12669,55003838702468879
656,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x61f3eeb4fe7b7da3ce929357e5b41ad05749c5754d6ab83e0baac13f170454a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16225289,36881753784954724,196,19151061,1707002459,1707002459671,,bloxroute_regulated,Titan Builder,12671,55003838702468879
657,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x98565ec0c1bf92994e676dcdde957effebc57affd6c7b9d68c75a99ca5d352e1,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6527351,12356834391083792,105,19151061,1707002459,1707002459673,,bloxroute_regulated,,12673,55003838702468879
658,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x4b85616dc26cb6a6952b42755ec5004078f510fdf90b9073131f2fe185c9f586,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14732133,35465750005228107,182,19151061,1707002459,1707002459695,,bloxroute_regulated,,12695,55003838702468879
659,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xa8a20f6c3b3ae933cfee099d02e1e983fa1d1c45ba97a8c5a129cbcc303a0632,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3464858,8307794844915919,38,19151061,1707002459,1707002459703,,bloxroute_regulated,Bob the builder,12703,55003838702468879
660,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0b537b1472e4a3cbac53c911f85a21a1bca901bd9e1d3ef46b29d60a73aaf7ab,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16555361,36953042573541524,198,19151061,1707002459,1707002459705,,bloxroute_regulated,Titan Builder,12705,55003838702468879
661,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x23a3f42e54420070c338953f86e40d626a67a491bed5f659ec769754934fb157,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13871293,32559389233847883,176,19151061,1707002459,1707002459709,,bloxroute_regulated,BuildAI (https://buildai.net),12709,55003838702468879
662,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xafa54bee329f9a39946a06da29342cdaf414f7b8b73ef2bf85efcbc1969f3225,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16555361,36953042573541524,198,19151061,1707002459,1707002459709,,bloxroute_regulated,Titan Builder,12709,55003838702468879
663,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x2b6924acf556adf402e67a894a71fb397ddbbbd2d883a94b34d7f7ed009ca29b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14849603,35281241500867828,192,19151061,1707002459,1707002459711,,bloxroute_regulated,,12711,55003838702468879
664,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xfc42412087d901502689b478ae1788674b2776b31e69562fd4e630a0738ccac9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15720214,35993662630961531,196,19151061,1707002459,1707002459713,,bloxroute_regulated,,12713,55003838702468879
665,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xacf451361ae8247d97779eb0e72686fad60058a1f910c35d9da758147955aa15,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15674920,29267060555498354,194,19151061,1707002459,1707002459727,,bloxroute_regulated,rsync-builder.xyz,12727,55003838702468879
666,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xbb009d12a3590089810a0da817f15344cb1933d1c645e803dc6940b5c53d9bd1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14381061,35281172428054507,179,19151061,1707002459,1707002459730,,bloxroute_regulated,,12730,55003838702468879
667,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x6717e8073c16a85a284319a46e7d951825a83b42d0548c8d591ec432cae3a814,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15810331,34171138629898520,195,19151061,1707002459,1707002459733,,bloxroute_regulated,rsync-builder.xyz,12733,55003838702468879
668,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x63a5cc87eb224cb3944929aa26da8a4d764b1ca3f243ffb7149c8231aec68a57,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14904021,35390077500867828,193,19151061,1707002459,1707002459733,,bloxroute_regulated,,12733,55003838702468879
669,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0130703571175a795452c0ed8e574cb5165f3d1973bb5df1f7aaac7c1b207319,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15092396,32186346741261380,190,19151061,1707002459,1707002459734,,bloxroute_regulated,,12734,55003838702468879
670,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x6b1d4bc5e15e4d27e8dfdc8d0bbaf0c756ee69228133138b637d08d841fd3c2c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15873683,36919414062511176,194,19151061,1707002459,1707002459734,,bloxroute_regulated,rsync-builder.xyz,12734,55003838702468879
671,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb1637ac378e851c45aa28fd22ee92fd493f833311d73d5ca2fe81453ec7926d2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14950815,35390555453426802,194,19151061,1707002459,1707002459741,,bloxroute_regulated,,12741,55003838702468879
672,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x602d93d7c80b24bf3f90dd13f09abf14391c3c7894753c252044bf9d716ed656,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14888632,36464006811597434,183,19151061,1707002459,1707002459751,,bloxroute_regulated,,12751,55003838702468879
673,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xcfa1be78019136cf7cc72cfd2a29c9b9e17a9ee703e11e03cdd6f43556ce7595,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15720214,35993672630961531,196,19151061,1707002459,1707002459754,,bloxroute_regulated,,12754,55003838702468879
674,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x3d72c7f5830ff927e5f05f0f5e6a4690252e9fd466ab31643cc0a4cd24abc69d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15774632,17006736174557501,197,19151061,1707002459,1707002459757,,bloxroute_regulated,,12757,55003838702468879
675,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x81b00f1398f09f49b8dac19cced0ea4740310e53e39332a85740cecf901f06b3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15147718,35587458453426802,195,19151061,1707002459,1707002459758,,bloxroute_regulated,,12758,55003838702468879
676,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x229f447de55bab2fcca208e60ab7ff4d40619fd74b24b8091eeefe0f3e365a30,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14786551,35574586005228107,183,19151061,1707002459,1707002459764,,bloxroute_regulated,,12764,55003838702468879
677,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xb4ed2d2f402ed684911abb292de60f875e4b5500d2e9f1effee89976c0e2b99a,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14992001,33694986097520392,186,19151061,1707002459,1707002459772,,bloxroute_regulated,,12772,55003838702468879
678,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x411ef44af94d82e5a05ac8878f6f5712428f279ee7a49952c4fa2228446d09e2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15562472,36950583442748253,187,19151061,1707002459,1707002459774,,bloxroute_regulated,,12774,55003838702468879
679,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x6c76aa427a3749eb5ed6ee65c4c5e0c2c6c5a677340503fdcefd6b2173dfb925,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15078371,36511717029374568,184,19151061,1707002459,1707002459775,,bloxroute_regulated,,12775,55003838702468879
680,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x49758f98a8dd595f86a82b49ae42e6672bfcb8276795ffc461f5f22203110a1e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14729205,36305284284386433,181,19151061,1707002459,1707002459777,,bloxroute_regulated,beaverbuild.org,12777,55003838702468879
681,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xffd78101d0a4b2e3f1c3822d30f29522de2840ec4af4079eacf7923f351073c8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16508761,36952621784954724,197,19151061,1707002459,1707002459782,,bloxroute_regulated,Titan Builder,12782,55003838702468879
682,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x40cead6c7c11c7ca1afb18bb6d86e497ffa4ca9536d961d48cc879123b2d395f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15189015,35649403953426802,196,19151061,1707002459,1707002459782,,bloxroute_regulated,,12782,55003838702468879
683,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x26ef1e7846416e758ad4c251c56ccc9414398dd9ab3c11aba83072f377a96cbb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16555361,37116336005017824,198,19151061,1707002459,1707002459789,,bloxroute_regulated,Titan Builder,12789,55003838702468879
684,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xcd7a1d04c3fc04bcc96ffc8733e83b94b3573b7e9788f18b99b5cb2a1cf4aadb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16672027,37050982686228802,200,19151061,1707002459,1707002459795,,bloxroute_regulated,Titan Builder,12795,55003838702468879
685,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xfa147d569f837f468a67754b96b6691578e385b44950ff0349d1621579f8c314,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16617609,36996564686228802,199,19151061,1707002459,1707002459798,,bloxroute_regulated,Titan Builder,12798,55003838702468879
686,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x57195bbf041e277195df7036019f26130165929e08542e788610fd2eeba1606b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16672027,37214276117705102,200,19151061,1707002459,1707002459801,,bloxroute_regulated,Titan Builder,12801,55003838702468879
687,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x0bddd4cffd2cc9689f07726af7c48fca46aaca7722a6f2b3b2de46d02eaecadd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15239851,35650312662889306,197,19151061,1707002459,1707002459803,,bloxroute_regulated,,12803,55003838702468879
688,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x11c7748696aa79bf624c3afae42c54ab43ef296b04f2a8691266246778dce0af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15810033,35936500482592602,191,19151061,1707002459,1707002459807,,bloxroute_regulated,rsync-builder.xyz,12807,55003838702468879
689,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x140f72485efa95096d7fe122a14e9dc18d040471c70e76d53c6e02a69c1fac9f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15815929,35993682630961531,198,19151061,1707002459,1707002459807,,bloxroute_regulated,,12807,55003838702468879
690,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xefaf2f0b8d05c51c2494b2936ebdb4d9d17feda5399bf0f06e627a08e955d5a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16555361,37359624320593224,198,19151061,1707002459,1707002459816,,bloxroute_regulated,Titan Builder,12816,55003838702468879
691,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xfa8948e47381a6731a481d20f4f486db191e36a1bb9feb00fcf0c9172f32b386,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16253396,37205640348017717,197,19151061,1707002459,1707002459821,,bloxroute_regulated,rsync-builder.xyz,12821,55003838702468879
692,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xe009248c4bdbe52f17620dab2ed8f1b12a823140f545bb705da58a690e6b8533,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6610599,12464878616458320,107,19151061,1707002459,1707002459822,,bloxroute_regulated,,12822,55003838702468879
693,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x33c1970cdf87098c101ed109b1df2317f73dca8d38441dac3ec852bf863ecced,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16718821,37214515093984576,201,19151061,1707002459,1707002459825,,bloxroute_regulated,Titan Builder,12825,55003838702468879
694,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x78d10000c3a8a6295d55c93030332add1162995a32576699088755da1a334928,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16718821,37457803409559976,201,19151061,1707002459,1707002459827,,bloxroute_regulated,Titan Builder,12827,55003838702468879
695,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x9c10cec78ffdd19c18b5d3e49d2dc48e7369b7e1e493a10a9531e99a62ebeb0c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14987726,35724962392624113,187,19151061,1707002459,1707002459833,,bloxroute_regulated,,12833,55003838702468879
696,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xa831ef153abb9aa1520621d9003fad556b9612c18cfa207b5bd38b47006a09c2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16054633,29553286841004895,197,19151061,1707002459,1707002459835,,bloxroute_regulated,rsync-builder.xyz,12835,55003838702468879
697,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0x8214b0d85e4e047c398b89ee223b081e99b6cc21e3897e8388d3568e8bad6e2e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15815929,36492660416468071,198,19151061,1707002459,1707002459835,,bloxroute_regulated,,12835,55003838702468879
698,8348203,0xa26e645f019cdb914124b308498b312b9ec20fafda086cab99ff3c8f7e9b3552,0xf8df4c7e615433f94bda812d43ce75ff3a17a6a377797080e0afdeaf7ac71ed0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99fc3fede39838445a7486a49ffa8a73cdd0e9789d7e26a67c111684d85c2f5a298c9997f44d9d9f40aa6d70689016d6,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17160307,55290064987975420,198,19151061,1707002459,1707002459842,False,flashbots,,12842,55290064987975420
