,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1190,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe9a8e12a5445c43154ea4ad0822f02e01848faa955f59ea9feae2419d6c0efbf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14995550,15862445331548792,191,19117424,1706594784,1706594784461,,bloxroute_regulated,Titan Builder,13461,30816788965459283
1191,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5c2c79db820326ec96a03e5dab0ea60928878725ae3955ffa680a9e9b011f142,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2790001,7743418745100062,60,19117424,1706594784,1706594784464,,bloxroute_regulated,,13464,30816788965459283
1192,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9486e28a410dc276e813f6d642f1e6292d6b8f8dedaafba5f499135419a9f515,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016550,15864545331548792,192,19117424,1706594784,1706594784470,,bloxroute_regulated,Titan Builder,13470,30816788965459283
1193,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x97e9f52e510d7b315d8ce3fd3aa084de4341b2fcc7e93e0d263f769c99b0c1a5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852487,16142080324662070,187,19117424,1706594784,1706594784471,,bloxroute_max_profit,rsync-builder.xyz,13471,30816788965459283
1194,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x97e9f52e510d7b315d8ce3fd3aa084de4341b2fcc7e93e0d263f769c99b0c1a5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852487,16142080324662070,187,19117424,1706594784,1706594784472,,bloxroute_regulated,rsync-builder.xyz,13472,30816788965459283
1195,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x5d82ca81cd0206e36159d7acad17d21204565e54ded9679ec5a8409f1d6183b9,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13750677,10668486599725115,178,19117424,1706594784,1706594784472,,bloxroute_max_profit,BloXroute,13472,30816788965459283
1196,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xaa4263846259aad560e0ec5267276303445b254fc30e752bf0962c6db27df4f7,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797226,22221933269471043,175,19117424,1706594784,1706594784476,,bloxroute_max_profit,beaverbuild.org,13476,30816788965459283
1197,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9eaa90b86389922b0eb0b97f9155c6de059189f85f5958ebf3664c7dc74f65c1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12865294,9218573274597946,169,19117424,1706594784,1706594784476,,bloxroute_max_profit,BloXroute,13476,30816788965459283
1198,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x203c63e786a42c359fc62834acf656efa3d0549c6f295da92d9c122be7b5a392,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13781832,10671602099725115,179,19117424,1706594784,1706594784477,,bloxroute_max_profit,BloXroute,13477,30816788965459283
1199,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xaa4263846259aad560e0ec5267276303445b254fc30e752bf0962c6db27df4f7,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13797226,22221933269471043,175,19117424,1706594784,1706594784483,,bloxroute_regulated,beaverbuild.org,13483,30816788965459283
1200,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0cb49b43f6296d0e7015188b6e31c60fe7a598081ed1f0cad872a4bfd55c7048,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14964395,15859329831548792,190,19117424,1706594784,1706594784484,,bloxroute_regulated,Titan Builder,13484,30816788965459283
1201,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x0cb49b43f6296d0e7015188b6e31c60fe7a598081ed1f0cad872a4bfd55c7048,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14964395,15859329831548792,190,19117424,1706594784,1706594784484,,bloxroute_max_profit,Titan Builder,13484,30816788965459283
1202,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xfbb03580579763defe8e00660ffee43f697a4abee321322506f61e38c3e5a112,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14935930,16535483196495179,189,19117424,1706594784,1706594784485,,bloxroute_max_profit,rsync-builder.xyz,13485,30816788965459283
1203,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xbc5a07502665bb824025ec24fbd0ce89c65b04f5ed56a521410d9bf516dcd33f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180587,22368667820450043,183,19117424,1706594784,1706594784485,,bloxroute_max_profit,,13485,30816788965459283
1204,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xfbb03580579763defe8e00660ffee43f697a4abee321322506f61e38c3e5a112,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14935930,16535483196495179,189,19117424,1706594784,1706594784487,,bloxroute_regulated,rsync-builder.xyz,13487,30816788965459283
1205,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xbc5a07502665bb824025ec24fbd0ce89c65b04f5ed56a521410d9bf516dcd33f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180587,22368667820450043,183,19117424,1706594784,1706594784487,,bloxroute_regulated,,13487,30816788965459283
1206,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x452eb4232164ea652cb8ad09d092c6e758c8c014c532fd93e6594b59535537c6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14115971,22364015500450043,180,19117424,1706594784,1706594784492,,bloxroute_regulated,,13492,30816788965459283
1207,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x452eb4232164ea652cb8ad09d092c6e758c8c014c532fd93e6594b59535537c6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14115971,22364015500450043,180,19117424,1706594784,1706594784493,,bloxroute_max_profit,,13493,30816788965459283
1208,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x2478a3ff3454b2307200558c6d6698dcce587d1ed938b16fd55ea30c6329a4f2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13499384,21333494677541331,176,19117424,1706594784,1706594784500,,bloxroute_regulated,,13500,30816788965459283
1209,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x2478a3ff3454b2307200558c6d6698dcce587d1ed938b16fd55ea30c6329a4f2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13499384,21333494677541331,176,19117424,1706594784,1706594784502,,bloxroute_max_profit,,13502,30816788965459283
1210,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x39dadeed835f315132821b903acd2f19f2c92c92dcc86e0710942977f467c0d0,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13355016,10376453374597946,176,19117424,1706594784,1706594784527,,bloxroute_max_profit,BloXroute,13527,30816788965459283
1211,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x2299c3371587321c3f3ac6dfff4a53cc56a681644a6dce6c18ce7013160e5c47,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016550,15864545331548792,192,19117424,1706594784,1706594784529,,bloxroute_max_profit,Titan Builder,13529,30816788965459283
1212,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x2299c3371587321c3f3ac6dfff4a53cc56a681644a6dce6c18ce7013160e5c47,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15016550,15864545331548792,192,19117424,1706594784,1706594784534,,bloxroute_regulated,Titan Builder,13534,30816788965459283
1213,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x75f2e8918d05fd606bdb76dcf68fed719d163e54c6d56f927469464cc0bb57d6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14201587,22370767820450043,184,19117424,1706594784,1706594784537,,bloxroute_regulated,,13537,30816788965459283
1214,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe5292be86bd09e3b63ba91d0b18b5b901160547e730f55e93cc0c74d352d17f3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852487,15142080324662070,187,19117424,1706594784,1706594784537,,bloxroute_max_profit,rsync-builder.xyz,13537,30816788965459283
1215,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xce1a9fdf428a7105da342284a05b48c698b5b58aedb134276033d7b17e4995f8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14914930,15490233425516179,188,19117424,1706594784,1706594784537,,bloxroute_max_profit,rsync-builder.xyz,13537,30816788965459283
1216,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xce1a9fdf428a7105da342284a05b48c698b5b58aedb134276033d7b17e4995f8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14914930,15490233425516179,188,19117424,1706594784,1706594784538,,bloxroute_regulated,rsync-builder.xyz,13538,30816788965459283
1217,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xe5292be86bd09e3b63ba91d0b18b5b901160547e730f55e93cc0c74d352d17f3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14852487,15142080324662070,187,19117424,1706594784,1706594784539,,bloxroute_regulated,rsync-builder.xyz,13539,30816788965459283
1218,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x6c615fd22a41ec8702da601d925ff899f29da31f57beb9a73fc1540f7ca81d70,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14136971,22366115500450043,181,19117424,1706594784,1706594784549,,bloxroute_max_profit,,13549,30816788965459283
1219,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x6c615fd22a41ec8702da601d925ff899f29da31f57beb9a73fc1540f7ca81d70,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14136971,22366115500450043,181,19117424,1706594784,1706594784551,,bloxroute_regulated,,13551,30816788965459283
1220,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x75f2e8918d05fd606bdb76dcf68fed719d163e54c6d56f927469464cc0bb57d6,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14201587,22370767820450043,184,19117424,1706594784,1706594784553,,bloxroute_max_profit,,13553,30816788965459283
1221,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9cfa995a69007bb7743d9d463468b82f8df1e62b829f2acbcf1dcab31c19c245,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180587,22368667820450043,183,19117424,1706594784,1706594784555,,bloxroute_max_profit,,13555,30816788965459283
1222,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9cfa995a69007bb7743d9d463468b82f8df1e62b829f2acbcf1dcab31c19c245,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14180587,22368667820450043,183,19117424,1706594784,1706594784556,,bloxroute_regulated,,13556,30816788965459283
1223,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb5549ebebcde73bb3552f3a03c76ad5ce669aaf3e22f65a3670808e4eaae731f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14873413,16231103616992216,188,19117424,1706594784,1706594784575,,bloxroute_max_profit,rsync-builder.xyz,13575,30816788965459283
1224,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xb5549ebebcde73bb3552f3a03c76ad5ce669aaf3e22f65a3670808e4eaae731f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14873413,16231103616992216,188,19117424,1706594784,1706594784576,,bloxroute_regulated,rsync-builder.xyz,13576,30816788965459283
1225,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9f61aced5ccbe02b2534498a99f03fadbb079149988519cee7fe4c784c8d5d42,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14995550,15862445331548792,191,19117424,1706594784,1706594784583,,bloxroute_regulated,Titan Builder,13583,30816788965459283
1226,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x9f61aced5ccbe02b2534498a99f03fadbb079149988519cee7fe4c784c8d5d42,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14995550,15862445331548792,191,19117424,1706594784,1706594784585,,bloxroute_max_profit,Titan Builder,13585,30816788965459283
1227,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xbe7fd5dcfcfa119d8528c533d5858ef95e8499327d9a71efe37a98f9c846c752,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15033577,16544338056495179,192,19117424,1706594784,1706594784588,,bloxroute_max_profit,rsync-builder.xyz,13588,30816788965459283
1228,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xdaf3ca4f05fd9d4bb16e1e4fed01e19e22eb13442b4d8ac92448424fda87f202,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13973855,28591288009374946,186,19117424,1706594784,1706594784590,,bloxroute_regulated,,13590,30816788965459283
1229,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xbe7fd5dcfcfa119d8528c533d5858ef95e8499327d9a71efe37a98f9c846c752,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15033577,16544338056495179,192,19117424,1706594784,1706594784590,,bloxroute_regulated,rsync-builder.xyz,13590,30816788965459283
1230,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xdaf3ca4f05fd9d4bb16e1e4fed01e19e22eb13442b4d8ac92448424fda87f202,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13973855,28591288009374946,186,19117424,1706594784,1706594784591,,bloxroute_max_profit,,13591,30816788965459283
1231,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0x27392966570d4fb5a7a68cb35b9d3782058ba282ad5d29f60c3552a9f9542777,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13157746,10116929274597946,170,19117424,1706594784,1706594784595,,bloxroute_max_profit,BloXroute,13595,30816788965459283
1232,8314230,0x48a7e977fb02f88ba73284cc1ffec51ebf6f59a238b8a62ee71b06dbf37a0e7e,0xcb668e68d94284e68f4742aa01379b15d9b5cdd0013d95ce2e07e82d3d4eac84,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8140298a63cfa0ede2cbd269daab4358d6ae9a99aaf2bb54437939f28cac30f6c64198f78b18dafead6cc95046c5748b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14079196,11204773669376190,183,19117424,1706594784,1706594784596,,bloxroute_regulated,,13596,30816788965459283
