,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1931,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb10b88e0afb85ae13ae55bdce0138ea135d1684d325d9b4c859248d98e95b2ce,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12917272,139136838335873685,154,19129277,1706738148,1706738148977,,bloxroute_regulated,beaverbuild.org,13977,139195638563226335
1932,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb10b88e0afb85ae13ae55bdce0138ea135d1684d325d9b4c859248d98e95b2ce,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12917272,139136838335873685,154,19129277,1706738148,1706738148977,,bloxroute_max_profit,beaverbuild.org,13977,139195638563226335
1933,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x282fd527b9a92020f3cbdd3d08f43ace3cd96d3a6364b393a23af49bb4792853,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,66344371512797171,178,19129277,1706738148,1706738148977,,bloxroute_max_profit,,13977,139195638563226335
1934,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf40d84ae47cd1137ccbfdcecb1d81b62cf2d16b1712c2f40fabba879447166f0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,66361479224970112,177,19129277,1706738148,1706738148980,True,agnostic,,13980,139195638563226335
1935,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x746360b41d663dc4dbdf9815f51782e96bf36c3091ca9d9945d85a57e4552cec,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13055333,139143138563226335,155,19129277,1706738148,1706738148989,True,ultrasound,beaverbuild.org,13989,139195638563226335
1936,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x296a2a8f21a66a1a8027d2d56f6b1b3227bce113158be337940cdf7ce491fc02,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17187585,118175826450233618,184,19129277,1706738148,1706738148995,False,flashbots,Titan Builder,13995,139195638563226335
1937,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x62d7fb34fd0d0bc8eae13a230bc0a5db44176e15ecf60db1834b6eb2ba0231cc,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12782630,138300694158867802,154,19129277,1706738148,1706738148996,True,ultrasound,beaverbuild.org,13996,139195638563226335
1938,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1a3e31b33aa5c880c5effea88839e6696633d9c6afd1ee9057951ebf33ff7dcc,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12721285,135454929138215189,155,19129277,1706738148,1706738148999,True,ultrasound,,13999,139195638563226335
1939,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb3f8cad41abc0d01a140768b0e0ebf709472c46c584209daa18d766ec5a338c8,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14628535,62677018469817544,170,19129277,1706738149,1706738149001,False,agnostic,,14001,139195638563226335
1940,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x31b3867bf532598f8bb471f641aaec786094a1ced85b1de756324f5102c17fb9,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13076333,139195638563226335,156,19129277,1706738149,1706738149002,False,agnostic,,14002,139195638563226335
1941,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xee847be99af56a0f68cf1502256360e452094e59c6da56420e11871eb8498efc,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10913215,63317029579789216,146,19129277,1706738149,1706738149006,False,agnostic,builder0x69,14006,139195638563226335
1942,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x819084f133efeb96a0211d2e3264ff0b9bea95f7e0ba66295acb76281c2e495e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,66396861512797171,178,19129277,1706738149,1706738149019,,bloxroute_regulated,,14019,139195638563226335
1943,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x25bd014fb085ea787cbf0a950ba9d0e05501289d3685fb0432137d32d4461b88,0x817a0833086f904e1bc593dbfb416f2df86f6b2f27bb218ac78f60c63345cb4a013d2bc38dea4bef3df4a2c49e274e12,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15604095,78560342475443267,176,19129277,1706738149,1706738149019,False,agnostic,,14019,139195638563226335
1944,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x819084f133efeb96a0211d2e3264ff0b9bea95f7e0ba66295acb76281c2e495e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15501818,66396861512797171,178,19129277,1706738149,1706738149022,,bloxroute_max_profit,,14022,139195638563226335
1945,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x00a6ad14351577e615f2b0efa3eca5b539093dc84ea5c23e698a86d08c70d47f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17185341,118175724048323018,184,19129277,1706738149,1706738149024,,bloxroute_regulated,Titan Builder,14024,139195638563226335
1946,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x00a6ad14351577e615f2b0efa3eca5b539093dc84ea5c23e698a86d08c70d47f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17185341,118175724048323018,184,19129277,1706738149,1706738149024,,bloxroute_max_profit,Titan Builder,14024,139195638563226335
1947,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x746360b41d663dc4dbdf9815f51782e96bf36c3091ca9d9945d85a57e4552cec,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13055333,139143138563226335,155,19129277,1706738149,1706738149024,False,agnostic,beaverbuild.org,14024,139195638563226335
1948,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x62d7fb34fd0d0bc8eae13a230bc0a5db44176e15ecf60db1834b6eb2ba0231cc,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12782630,138300694158867802,154,19129277,1706738149,1706738149026,False,agnostic,beaverbuild.org,14026,139195638563226335
1949,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xb10b88e0afb85ae13ae55bdce0138ea135d1684d325d9b4c859248d98e95b2ce,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12917272,139136838335873685,154,19129277,1706738149,1706738149030,False,flashbots,beaverbuild.org,14030,139195638563226335
1950,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x1a3e31b33aa5c880c5effea88839e6696633d9c6afd1ee9057951ebf33ff7dcc,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12721285,135454929138215189,155,19129277,1706738149,1706738149032,False,agnostic,,14032,139195638563226335
1951,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xcc54f1dbcabdd503978cb1022a386c768d4dc086729616aec4205a2c2ed8d73d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14033331,61498260469275355,164,19129277,1706738149,1706738149036,,bloxroute_max_profit,BloXroute,14036,139195638563226335
1952,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x6fff21b345fcc7021876b6e7a910311dd7622b5d685dc94747c74adb3f65471c,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15763921,78619244599194705,178,19129277,1706738149,1706738149036,False,agnostic,Gambit Labs (https://gmbit.co),14036,139195638563226335
1953,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x296a2a8f21a66a1a8027d2d56f6b1b3227bce113158be337940cdf7ce491fc02,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17187585,118175826450233618,184,19129277,1706738149,1706738149040,False,agnostic,Titan Builder,14040,139195638563226335
1954,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xef31cd508be7fae2a82b2cef4599a114b851da8d80154a94b4c56dd1bea43e39,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13411948,60373193399182613,160,19129277,1706738149,1706738149055,,bloxroute_max_profit,BloXroute,14055,139195638563226335
1955,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9cd940419fb65c260678fd3ddbe5c4d7fb0553a7b7f8be9eb4a24a6babbe6c45,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13294871,139195815138215189,158,19129277,1706738149,1706738149062,True,ultrasound,,14062,139195815138215189
1956,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x00a6ad14351577e615f2b0efa3eca5b539093dc84ea5c23e698a86d08c70d47f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17185341,118175724048323018,184,19129277,1706738149,1706738149063,False,agnostic,Titan Builder,14063,139195815138215189
1957,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xc01d058064d73fa75a6f4ff1ce087481580bc871b5f097fa699200f969f3f33f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16184296,116638550758822315,180,19129277,1706738149,1706738149077,True,agnostic,rsync-builder.xyz,14077,139195815138215189
1958,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x01b3e77a02809eefd16ce45479480dfbdb628390c0d4928fee5d49aca61a0c7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13960424,63397193281027985,163,19129277,1706738149,1706738149084,False,agnostic,,14084,139195815138215189
1959,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xdf889e2fb651410bf97c9a5a0ff260bc8d275836d1afb076982af17bf48b4a45,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,5331541,90833199696719759,89,19129277,1706738149,1706738149089,False,agnostic,Bob the builder,14089,139195815138215189
1960,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xa81d048ff6506324fb61a1605b9cf23716fed3fdcbfeeb6f9433d03e6d67d698,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16880524,117825411820970368,181,19129277,1706738149,1706738149092,False,flashbots,Titan Builder,14092,139195815138215189
1961,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x9cd940419fb65c260678fd3ddbe5c4d7fb0553a7b7f8be9eb4a24a6babbe6c45,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13294871,139195815138215189,158,19129277,1706738149,1706738149094,False,agnostic,,14094,139195815138215189
1962,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf91a2b3cb711e17c6b91d4880a644e723e4948ff250f40ee6534ad603f7cd29f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,16882768,117825514222880968,181,19129277,1706738149,1706738149098,False,flashbots,Titan Builder,14098,139195815138215189
1963,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x930b27f27cc44ab8a2e2ac5c314dda11398a3f946df6281f6a527e3d10295af6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13069317,54523883399182613,158,19129277,1706738149,1706738149099,,bloxroute_max_profit,BloXroute,14099,139195815138215189
1964,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x44b4a87ed4fb6f0e7d450b02cfc24a55e66a2f72eda23897fa2709e34192c863,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14033331,61498260469275355,164,19129277,1706738149,1706738149101,False,agnostic,BloXroute,14101,139195815138215189
1965,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x87a879ebc1fbd4d4ff2aefabf3003ef35133d27d332e20996041e672dc1a057f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14054331,60971969157792355,165,19129277,1706738149,1706738149109,,bloxroute_regulated,BloXroute,14109,139195815138215189
1966,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x87a879ebc1fbd4d4ff2aefabf3003ef35133d27d332e20996041e672dc1a057f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,14054331,60971969157792355,165,19129277,1706738149,1706738149111,,bloxroute_max_profit,BloXroute,14111,139195815138215189
1967,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x00a6ad14351577e615f2b0efa3eca5b539093dc84ea5c23e698a86d08c70d47f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17185341,118175724048323018,184,19129277,1706738149,1706738149124,False,flashbots,Titan Builder,14124,139195815138215189
1968,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe5949dd997983382247687ae87738b3d9aa49353bff51bc2b245ad5e17336b90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,17185341,118175724048323018,184,19129277,1706738149,1706738149125,,bloxroute_regulated,Titan Builder,14125,139195815138215189
1969,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xd083dd72713c8f250a9a45557cfae6d85ec9599474f993e3d8052f99401b0433,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13584630,60898026752441563,161,19129277,1706738149,1706738149127,,bloxroute_max_profit,BloXroute,14127,139195815138215189
1970,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x23f0ac0af361db4dc4a717c9e3ea1334ec718f7a905ed9ff47ddaf6faa9d1ea5,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10934215,63369529579789216,147,19129277,1706738149,1706738149130,False,agnostic,builder0x69,14130,139195815138215189
1971,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xe0c9ceceb21a6335b42ad30fba1a6120ca8edbd8936421b6a2d8bfaedcf554a9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,66063676997617462,177,19129277,1706738149,1706738149131,,bloxroute_max_profit,,14131,139195815138215189
1972,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0xf40d84ae47cd1137ccbfdcecb1d81b62cf2d16b1712c2f40fabba879447166f0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,15480818,66361479224970112,177,19129277,1706738149,1706738149139,,bloxroute_max_profit,,14139,139195815138215189
1973,8326177,0x94d81cabd76a6559e0c995bf523ea607354ec17b32ea8207f2dc0bf46d880778,0x54e18f1df27a1c00482dd9ab99a62f4333fcdec37d92b927d99a23e37cc1af99,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa9db0ea86d6aab0a6a7a5341386b5c129025709ba35a573aab286e3313c918c4afa609f2103a586bfc9fca1575667c92,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,13076333,139195638563226335,156,19129277,1706738149,1706738149140,True,ultrasound,beaverbuild.org,14140,139195815138215189
