,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1213,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xb301fc6630143f5ce39069868c81666ea52dfae89b0dec37b57f8d036041f9c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15563760,1944729147125430,192,19119692,1706622120,1706622120863,,bloxroute_max_profit,,13863,350543690194688023
1214,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc9876f555b07659a7c73d47fa3e6730f8be764790512dec59f55deb54317c019,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319808,38017811424492826,154,19119692,1706622120,1706622120864,,bloxroute_regulated,,13864,350543690194688023
1215,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xac5aff87e76ac3b88ec3dd7bc5afd8ce9efa10bf37312f55bad44abcd9db1d14,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16755868,60304328284103155,201,19119692,1706622120,1706622120866,,bloxroute_max_profit,rsync-builder.xyz,13866,350543690194688023
1216,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x79fab5ded6d248747d774550d13a50517a56cfc18a637ed797d2ea3a40a2a8b1,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2498015,12952491274163166,49,19119692,1706622120,1706622120867,,bloxroute_regulated,Bob the builder,13867,350543690194688023
1217,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x17d59da9be9c8e1a50b2b3e5c546ff22ef457f99f1aedb7b379943121fa7f272,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16689976,31763742602201841,202,19119692,1706622120,1706622120868,,bloxroute_max_profit,,13868,350543690194688023
1218,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xea74df6fe014a9899af60981a606778c3ca4031d6a00714266f61fbd63c18159,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566501,38091819324492826,155,19119692,1706622120,1706622120869,,bloxroute_regulated,,13869,350543690194688023
1219,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x79fab5ded6d248747d774550d13a50517a56cfc18a637ed797d2ea3a40a2a8b1,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2498015,12952491274163166,49,19119692,1706622120,1706622120869,,bloxroute_max_profit,Bob the builder,13869,350543690194688023
1220,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xac5aff87e76ac3b88ec3dd7bc5afd8ce9efa10bf37312f55bad44abcd9db1d14,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16755868,60304328284103155,201,19119692,1706622120,1706622120871,,bloxroute_regulated,rsync-builder.xyz,13871,350543690194688023
1221,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x49cef4521706d3ae6672021e997314499ac433186668320da87a395539287c8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16621064,53039676606030366,203,19119692,1706622120,1706622120871,,bloxroute_max_profit,Titan Builder,13871,350543690194688023
1222,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc9876f555b07659a7c73d47fa3e6730f8be764790512dec59f55deb54317c019,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11319808,38017811424492826,154,19119692,1706622120,1706622120872,,bloxroute_max_profit,,13872,350543690194688023
1223,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x49cef4521706d3ae6672021e997314499ac433186668320da87a395539287c8a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16621064,53039676606030366,203,19119692,1706622120,1706622120875,,bloxroute_regulated,Titan Builder,13875,350543690194688023
1224,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xea74df6fe014a9899af60981a606778c3ca4031d6a00714266f61fbd63c18159,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566501,38091819324492826,155,19119692,1706622120,1706622120876,,bloxroute_max_profit,,13876,350543690194688023
1225,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x6f3ab73b40cacc14ec7e496271f09b83c83a32216df32e5cc007b9d321882bec,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,941438,10483652551701171,16,19119692,1706622120,1706622120880,,bloxroute_max_profit,Bob the builder,13880,350543690194688023
1226,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xb301fc6630143f5ce39069868c81666ea52dfae89b0dec37b57f8d036041f9c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15563760,1944729147125430,192,19119692,1706622120,1706622120881,,bloxroute_regulated,,13881,350543690194688023
1227,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x123eb98a94d9effa753cd39acbfe1a580cf99d0c3e9cce0476803547076d69e4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16662385,53080997606030366,204,19119692,1706622120,1706622120883,,bloxroute_max_profit,Titan Builder,13883,350543690194688023
1228,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x91a1f6d0cd2fde789fa7997d48d4c7cf805ef27168bf980f83ae01b5aeb18716,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16443283,32359256539969501,201,19119692,1706622120,1706622120887,,bloxroute_max_profit,,13887,350543690194688023
1229,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x91a1f6d0cd2fde789fa7997d48d4c7cf805ef27168bf980f83ae01b5aeb18716,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16443283,32359256539969501,201,19119692,1706622120,1706622120888,,bloxroute_regulated,,13888,350543690194688023
1230,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x123eb98a94d9effa753cd39acbfe1a580cf99d0c3e9cce0476803547076d69e4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16662385,53080997606030366,204,19119692,1706622120,1706622120899,,bloxroute_regulated,Titan Builder,13899,350543690194688023
1231,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0184e9ffcd1801139c9272c1a18338de5d9015fb3e5a9cf9f5e7cc7cfb07e780,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15479551,19545011481784564,190,19119692,1706622120,1706622120903,,bloxroute_max_profit,BloXroute,13903,350543690194688023
1232,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xf102261c2cd6c8b2b20aa1d13410824f548041e9a17b38ba353145a7d6a9a9fd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16662385,53080997606030366,204,19119692,1706622120,1706622120912,,bloxroute_regulated,Titan Builder,13912,350543690194688023
1233,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x80d55893d1f31838efae9366e066f00cec3ea4f3929c374648ea23efea963fea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16662385,53080997606030366,204,19119692,1706622120,1706622120915,,bloxroute_max_profit,Titan Builder,13915,350543690194688023
1234,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x80d55893d1f31838efae9366e066f00cec3ea4f3929c374648ea23efea963fea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16662385,53080997606030366,204,19119692,1706622120,1706622120923,,bloxroute_regulated,Titan Builder,13923,350543690194688023
1235,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xb863db5418e90af7bb0890e6d0dd9fa8f44a8751e45e82c111365cfb935bde2b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,820750,11503713073611100,5,19119692,1706622120,1706622120926,,bloxroute_regulated,rsync-builder.xyz,13926,350543690194688023
1236,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xb863db5418e90af7bb0890e6d0dd9fa8f44a8751e45e82c111365cfb935bde2b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,820750,11503713073611100,5,19119692,1706622120,1706622120926,,bloxroute_max_profit,rsync-builder.xyz,13926,350543690194688023
1237,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc12f9b7b17fb5de6f97350d47110a09d51f3bbcb526cfcf619dae37d08559fbf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16689976,31763752602201841,202,19119692,1706622120,1706622120930,,bloxroute_regulated,,13930,350543690194688023
1238,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xc12f9b7b17fb5de6f97350d47110a09d51f3bbcb526cfcf619dae37d08559fbf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16689976,31763752602201841,202,19119692,1706622120,1706622120931,,bloxroute_max_profit,,13931,350543690194688023
1239,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xa316dedb200bf50bc5d327e11fdf00e5de2263e61d884ec900104d1b65a27b59,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17002128,53663201917618144,207,19119692,1706622120,1706622120932,,bloxroute_regulated,Titan Builder,13932,350543690194688023
1240,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x79b3236d59218f60970c73f8306651142b520c38112c4849138bd906384d7467,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16843594,60842953212161087,203,19119692,1706622120,1706622120932,,bloxroute_max_profit,rsync-builder.xyz,13932,350543690194688023
1241,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x79b3236d59218f60970c73f8306651142b520c38112c4849138bd906384d7467,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16843594,60842953212161087,203,19119692,1706622120,1706622120934,,bloxroute_regulated,rsync-builder.xyz,13934,350543690194688023
1242,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0cf5cb07d758e24f28f2a997912a71e2220728ce89015c16db66c9333c64ec7a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16753185,31763762602201841,203,19119692,1706622120,1706622120938,,bloxroute_regulated,,13938,350543690194688023
1243,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x0cf5cb07d758e24f28f2a997912a71e2220728ce89015c16db66c9333c64ec7a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16753185,31763762602201841,203,19119692,1706622120,1706622120939,,bloxroute_max_profit,,13939,350543690194688023
1244,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x5f41cde54cce898f657a75c38d13a4413aaba1dccfdda7e435037c1993f27b12,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17002106,53389412002940753,207,19119692,1706622120,1706622120941,,bloxroute_max_profit,Titan Builder,13941,350543690194688023
1245,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x093fd8919f9d03b65c0bc9a1074b810a76fe44d36d77379a94d740de1eb986e3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15612260,1949579147125430,193,19119692,1706622120,1706622120950,,bloxroute_max_profit,,13950,350543690194688023
1246,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x5f41cde54cce898f657a75c38d13a4413aaba1dccfdda7e435037c1993f27b12,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17002106,53389412002940753,207,19119692,1706622120,1706622120952,,bloxroute_regulated,Titan Builder,13952,350543690194688023
1247,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd066e11508ef90b671bbc0ac945f63c01de3983594edd3e353ee28a3f4a68822,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12611201,38497839463756436,164,19119692,1706622120,1706622120956,,bloxroute_regulated,,13956,350543690194688023
1248,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd1c9dea4df160eb97cae484b622594b16b1470e2b453c8a9d818492554f3cbef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17002128,53663201917618144,207,19119692,1706622120,1706622120956,,bloxroute_max_profit,Titan Builder,13956,350543690194688023
1249,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd066e11508ef90b671bbc0ac945f63c01de3983594edd3e353ee28a3f4a68822,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12611201,38497839463756436,164,19119692,1706622120,1706622120956,,bloxroute_max_profit,,13956,350543690194688023
1250,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x093fd8919f9d03b65c0bc9a1074b810a76fe44d36d77379a94d740de1eb986e3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15612260,1949579147125430,193,19119692,1706622120,1706622120960,,bloxroute_regulated,,13960,350543690194688023
1251,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x8616346cf6572850f88af4eb46193e2ee7abc8e3bd9b1e07241698167618ff25,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3244036,13806864886392640,60,19119692,1706622120,1706622120961,,bloxroute_regulated,,13961,350543690194688023
1252,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xcc70dbfc1e762cbbb3cb9c72d3d014da516b88f3e0e082bacb68a2ac6e7a2cb6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16753185,32359266539969501,203,19119692,1706622120,1706622120967,,bloxroute_max_profit,,13967,350543690194688023
1253,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xd1c9dea4df160eb97cae484b622594b16b1470e2b453c8a9d818492554f3cbef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17002128,53663201917618144,207,19119692,1706622120,1706622120968,,bloxroute_regulated,Titan Builder,13968,350543690194688023
1254,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0xcc70dbfc1e762cbbb3cb9c72d3d014da516b88f3e0e082bacb68a2ac6e7a2cb6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16753185,32359266539969501,203,19119692,1706622120,1706622120968,,bloxroute_regulated,,13968,350543690194688023
1255,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x810867aa4f25acf762f462476af07bef9d474806e03d7fe7f4b29eaa979f2acf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,820750,11219392965209354,5,19119692,1706622120,1706622120969,,bloxroute_regulated,rsync-builder.xyz,13969,350543690194688023
1256,8316508,0x29a9d04aa1a243f09cf5f7f2d497c11b075887187860c0af5b0f271ba997bf65,0x810867aa4f25acf762f462476af07bef9d474806e03d7fe7f4b29eaa979f2acf,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cb85a859653d6a99f0b20c43590b3526601795e9818e325228579431f4efa49cbf1ca057f674bd165a9dbe8f975b51b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,820750,11219392965209354,5,19119692,1706622120,1706622120969,,bloxroute_max_profit,rsync-builder.xyz,13969,350543690194688023
