,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1034,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x4b3f783a53108b5faceb5bf0831dc82dc8725672f8d40a70f64e04ea399daa7b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13538385,25215220513063021,153,19233828,1708006128662,1708006128,bloxroute_max_profit,,13662,39149290932227382,
1035,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x4a48b4ab836e7e608dec4edf51c47202bcee7b07949d4893900ace0d7788813b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12408586,20289861908233976,147,19233828,1708006128664,1708006128,bloxroute_regulated,,13664,39149290932227382,
1036,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x962370c0d46867317f7a0e48088d477d5b51832c5dda50440e9a872587621e8e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14160511,28029116212867646,157,19233828,1708006128664,1708006128,bloxroute_max_profit,Titan Builder,13664,39149290932227382,
1037,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x7340b9bea2a8db97073e681bfd11b655fef3fd0065fee0eab2d26b1bbe2b3ef9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12429586,20489804713750976,148,19233828,1708006128675,1708006128,bloxroute_max_profit,,13675,39149290932227382,
1038,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x308bd5df569c7f82324b5448380148714bbc3bddb355d6b4780ef0604594d399,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11990058,26209866444775291,134,19233828,1708006128678,1708006128,bloxroute_max_profit,,13678,39149290932227382,
1039,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x7340b9bea2a8db97073e681bfd11b655fef3fd0065fee0eab2d26b1bbe2b3ef9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12429586,20489804713750976,148,19233828,1708006128681,1708006128,bloxroute_regulated,,13681,39149290932227382,
1040,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x308bd5df569c7f82324b5448380148714bbc3bddb355d6b4780ef0604594d399,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11990058,26209866444775291,134,19233828,1708006128682,1708006128,bloxroute_regulated,,13682,39149290932227382,
1041,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xca3aff304f9813fbd7d443db1b32be2730ab9003294cbff98503f32f24e79f3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14101490,26205535711904045,158,19233828,1708006128692,1708006128,bloxroute_regulated,Titan Builder,13692,39149290932227382,
1042,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd441ea668e265069026032078e85404af99a4737f354f6dd8ff5fc88c15528db,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12478483,20490293683750976,149,19233828,1708006128694,1708006128,bloxroute_max_profit,,13694,39149290932227382,
1043,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xca3aff304f9813fbd7d443db1b32be2730ab9003294cbff98503f32f24e79f3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14101490,26205535711904045,158,19233828,1708006128696,1708006128,bloxroute_max_profit,Titan Builder,13696,39149290932227382,
1044,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd1c1f283afe6a8afb4e6fd009bb185c12c7e5eb7992e1d270b042bdcb99264ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12831066,27078518275537916,141,19233828,1708006128702,1708006128,bloxroute_max_profit,beaverbuild.org,13702,39149290932227382,
1045,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd441ea668e265069026032078e85404af99a4737f354f6dd8ff5fc88c15528db,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12478483,20490293683750976,149,19233828,1708006128703,1708006128,bloxroute_regulated,,13703,39149290932227382,
1046,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x9496f5d16796382b9f26c2c0f2d68854800c8e7680e7bc7c4f0a87d846a0b85a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13726173,39149500932227382,155,19233828,1708006128710,1708006128,flashbots,,13710,39149500932227382,False
1047,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd1c1f283afe6a8afb4e6fd009bb185c12c7e5eb7992e1d270b042bdcb99264ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12831066,27078518275537916,141,19233828,1708006128717,1708006128,bloxroute_regulated,beaverbuild.org,13717,39149500932227382,
1048,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x1f604ec68e879644225f44274db4d0d66cd249d6882f38e349b78e6bf6c641bb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12810066,27139891840720916,140,19233828,1708006128722,1708006128,bloxroute_max_profit,,13722,39149500932227382,
1049,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x1f604ec68e879644225f44274db4d0d66cd249d6882f38e349b78e6bf6c641bb,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12810066,27139891840720916,140,19233828,1708006128729,1708006128,bloxroute_regulated,,13729,39149500932227382,
1050,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc7252bdcb270a894a15231f728fbdd16590c50f7b820d28a16119f228293a0d2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14160511,28029116212867646,157,19233828,1708006128740,1708006128,bloxroute_max_profit,Titan Builder,13740,39149500932227382,
1051,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x6ed91400e9199b99fa491190f03b395879495c9a57b26c583297456447a8a1ee,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,758954,7418317629691350,18,19233828,1708006128741,1708006128,bloxroute_max_profit,,13741,39149500932227382,
1052,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x6ed91400e9199b99fa491190f03b395879495c9a57b26c583297456447a8a1ee,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,758954,7418317629691350,18,19233828,1708006128742,1708006128,bloxroute_regulated,,13742,39149500932227382,
1053,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xc7252bdcb270a894a15231f728fbdd16590c50f7b820d28a16119f228293a0d2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14160511,28029116212867646,157,19233828,1708006128752,1708006128,bloxroute_regulated,Titan Builder,13752,39149500932227382,
1054,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xb4b30fa0be8d11b2156849531c8196adc8652a0c9585789b0b411ef00d50e071,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13817070,39381261542561382,158,19233828,1708006128760,1708006128,flashbots,,13760,39381261542561382,False
1055,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5e3ef287fff61da403eb4cab8bd978aad9354088378db461f1623964da30ca87,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13629282,25446981123397021,156,19233828,1708006128775,1708006128,bloxroute_regulated,,13775,39381261542561382,
1056,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x5e3ef287fff61da403eb4cab8bd978aad9354088378db461f1623964da30ca87,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13629282,25446981123397021,156,19233828,1708006128775,1708006128,bloxroute_max_profit,,13775,39381261542561382,
1057,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x24fc4a78ff5a920ad1de1cd0c925f258854f814d5cef592cc83a3c1c6aada400,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14143490,26436807352238045,160,19233828,1708006128778,1708006128,bloxroute_regulated,Titan Builder,13778,39381261542561382,
1058,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x16f8fab484eb0ddd570975382369c881e244b7a511b2a2916cd3b4d46ee45d5a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12900963,27110336080354916,143,19233828,1708006128779,1708006128,bloxroute_max_profit,beaverbuild.org,13779,39381261542561382,
1059,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x266d7ae9cfba626da394ad4b155d774792a131815bb8853fc3ce8d1aac48d57d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12852066,28871163481054916,142,19233828,1708006128781,1708006128,bloxroute_regulated,,13781,39381261542561382,
1060,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x81e3dc2c4edeb152a8cf488fb89ce9f15dd542f98e358a405dd76d842e9077d0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13629282,25452792007432351,156,19233828,1708006128781,1708006128,bloxroute_max_profit,,13781,39381261542561382,
1061,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x8a624ddad399a5f1b8bb94a5f71a346eaa2daeb03c73bf7888f3126c63c2341f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12499483,20521622518567976,150,19233828,1708006128781,1708006128,bloxroute_max_profit,,13781,39381261542561382,
1062,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x266d7ae9cfba626da394ad4b155d774792a131815bb8853fc3ce8d1aac48d57d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12852066,28871163481054916,142,19233828,1708006128781,1708006128,bloxroute_max_profit,,13781,39381261542561382,
1063,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x81e3dc2c4edeb152a8cf488fb89ce9f15dd542f98e358a405dd76d842e9077d0,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13629282,25452792007432351,156,19233828,1708006128782,1708006128,bloxroute_regulated,,13782,39381261542561382,
1064,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x24fc4a78ff5a920ad1de1cd0c925f258854f814d5cef592cc83a3c1c6aada400,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14143490,26436807352238045,160,19233828,1708006128788,1708006128,bloxroute_max_profit,Titan Builder,13788,39381261542561382,
1065,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x16f8fab484eb0ddd570975382369c881e244b7a511b2a2916cd3b4d46ee45d5a,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12900963,27110336080354916,143,19233828,1708006128790,1708006128,bloxroute_regulated,beaverbuild.org,13790,39381261542561382,
1066,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x8a624ddad399a5f1b8bb94a5f71a346eaa2daeb03c73bf7888f3126c63c2341f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12499483,20521622518567976,150,19233828,1708006128791,1708006128,bloxroute_regulated,,13791,39381261542561382,
1067,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xd1faf267357f24f20d2954f225d3f062dbd069072ef1bf17db98e7dad95a763f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5255764,15503432070859858,64,19233828,1708006128796,1708006128,bloxroute_regulated,,13796,39381261542561382,
1068,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x343e559ac4c3c7190bc2cdb2447af4d4c2e468bf540c6378385ded07c815ca23,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12639942,20534263828567976,151,19233828,1708006128802,1708006128,bloxroute_max_profit,,13802,39381261542561382,
1069,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x343e559ac4c3c7190bc2cdb2447af4d4c2e468bf540c6378385ded07c815ca23,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12639942,20534263828567976,151,19233828,1708006128820,1708006128,bloxroute_regulated,,13820,39381261542561382,
1070,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xee77e77ab7290389142070b22a565f500f5cd730be77474b0fc79f5adcd1e08a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12011058,26241195279592291,135,19233828,1708006128836,1708006128,bloxroute_regulated,,13836,39381261542561382,
1071,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x258daa72b47f491c35075e1059c7b30957a5f65264c51b6130037aaf7c9aee3c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12921963,27402981285871916,144,19233828,1708006128838,1708006128,bloxroute_max_profit,,13838,39381261542561382,
1072,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0xee77e77ab7290389142070b22a565f500f5cd730be77474b0fc79f5adcd1e08a,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12011058,26241195279592291,135,19233828,1708006128838,1708006128,bloxroute_max_profit,,13838,39381261542561382,
1073,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x258daa72b47f491c35075e1059c7b30957a5f65264c51b6130037aaf7c9aee3c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12921963,27402981285871916,144,19233828,1708006128840,1708006128,bloxroute_regulated,,13840,39381261542561382,
1074,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x62c223a60821c082d7a902eaa9cb41367ae7acf8510bff86d28486b03be2a16b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12660942,20565592663384976,152,19233828,1708006128847,1708006128,bloxroute_max_profit,,13847,39381261542561382,
1075,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x62c223a60821c082d7a902eaa9cb41367ae7acf8510bff86d28486b03be2a16b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12660942,20565592663384976,152,19233828,1708006128850,1708006128,bloxroute_regulated,,13850,39381261542561382,
1076,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x94e1e559f2d79c98cab06cfaeb8a6a7a2b1fbcca2f19ff5d2bfaf882e7801f93,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12921963,28902981285871916,144,19233828,1708006128868,1708006128,bloxroute_max_profit,,13868,39381261542561382,
1077,8431842,0xab817c669ee8ef43f4172f5e856d24f3477538f2c23bccaebe2f3fdce764e11e,0x3f0808118008374b974eb7b91db32928c620d8981350ed04e336303ba240f69d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa8575657254421d272d17e5395d692eea83f39f0c8e868ca6300b8c5a3749b48dd90e450091adfaed8bf026411724142,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14192387,26437296322238045,161,19233828,1708006128870,1708006128,bloxroute_max_profit,Titan Builder,13870,39381261542561382,
