,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
369,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x14a3426e83985ff590760b99c8b06ffc025edf542dd17f360b143e3924f3ec5d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13401111,41913226272668084,147,19093628,1706306604,1706306604084,,bloxroute_max_profit,,13084,126384134409189285
370,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7ea21feeb8f9794bc1850564c73fdf92892031caa99670dc9b915f16f1e35809,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,17482059,36911445335451541,177,19093628,1706306604,1706306604087,,bloxroute_max_profit,,13087,126384134409189285
371,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc7dfbcd084b16d6a4f05851e419d3d9d8b2f6b2a7fd87fbedbe329652a9a25b9,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,17090998,33917211218826319,169,19093628,1706306604,1706306604093,,bloxroute_max_profit,,13093,126384134409189285
372,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x7814dd8751d0f02f4e467e6b15ce6ac3de2b964a2ffb0037305cbb2b4271e4fc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13538935,42143356966739904,151,19093628,1706306604,1706306604103,,bloxroute_max_profit,,13103,126384134409189285
373,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x1aa93880d2ed5e62d826bec6fee3ac3c51024a74cb7c6ae52aeb911824bc003f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13462089,42135672366739904,149,19093628,1706306604,1706306604107,,bloxroute_max_profit,,13107,126384134409189285
374,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe59734317d02389acf42ed9be0576db723da7ca1289c90392adc1130e495b42d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13673076,42479058872668084,152,19093628,1706306604,1706306604109,,bloxroute_max_profit,,13109,126384134409189285
375,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xad4523dc43684a8a8e7b89e68e503570486998d617519af6dcb870962c1bb935,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13571121,42381256272668084,150,19093628,1706306604,1706306604115,,bloxroute_max_profit,beaverbuild.org,13115,126384134409189285
376,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x66786666b55cfbd8ec74dd501fec208af0ee215e68b76c1ed87b51af884e675b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13538935,42143356966739904,151,19093628,1706306604,1706306604120,,bloxroute_max_profit,,13120,126384134409189285
377,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x80a06f1a8933a70f89c4768f1cb17e2ae55e2d68928ba68684fb4c0dc5bf764e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18536883,125969472409189285,181,19093628,1706306604,1706306604122,False,flashbots,,13122,126384134409189285
378,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x961599db5e6c7051e72661c68db61154764821be631343f32e52696580da4ae7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13845943,42135672367123758,152,19093628,1706306604,1706306604132,,bloxroute_max_profit,,13132,126384134409189285
379,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe657711a766869ef153e5b9a6695a1e865a3040e46390c1dc14dade21734bb6c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13566066,42176133268034844,152,19093628,1706306604,1706306604144,,bloxroute_max_profit,,13144,126384134409189285
380,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc4dba61e50121c67197beedd22f78b5b94634f13f52ab2f7dd5242cdfa1be49f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13694076,40381158872668084,153,19093628,1706306604,1706306604164,,bloxroute_max_profit,beaverbuild.org,13164,126384134409189285
381,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x76bfd89233469e7d1be03ee6f6f1fcf5f54d52e289430a73d50f2ba53cf45b77,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16532880,33470055391862413,165,19093628,1706306604,1706306604166,,bloxroute_max_profit,BuildAI (https://buildai.net),13166,126384134409189285
382,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xff8cd804b92417d032813de5d6157384fcc294c19a0e0d94a48f24456c796b88,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13694076,42560163268034844,153,19093628,1706306604,1706306604182,,bloxroute_max_profit,,13182,126384134409189285
383,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x35720c2ce193ab1d49f55003356a73cc60cb999ec529813ba196361dc7f5883b,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13538935,42222361362106664,151,19093628,1706306604,1706306604189,,bloxroute_max_profit,,13189,126384134409189285
384,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x96a73ffce7576a626fd797120ce86a29832d3eb5c4ed781650429dbf10ab31dc,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16919149,33637224239862413,172,19093628,1706306604,1706306604190,,bloxroute_max_profit,BuildAI (https://buildai.net),13190,126384134409189285
385,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc7b72e4322e61e4686b4c3e77728054578366f982baac20c47694664bd641518,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13538935,42222361362106664,151,19093628,1706306604,1706306604222,,bloxroute_max_profit,,13222,126384134409189285
386,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xab03d2d454f64c3e5c39e3cd46a3b2a1e746a56d1a8f9d044353b462c3ae8bbc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,17558905,36919129935451541,179,19093628,1706306604,1706306604231,,bloxroute_max_profit,,13231,126384134409189285
387,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x928ceeb0ed23a63b3f23e14bb9d72f76651313c8703bb72421f6459c07855b41,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13694076,42481158872668084,153,19093628,1706306604,1706306604242,,bloxroute_max_profit,beaverbuild.org,13242,126384134409189285
388,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xb730c350e57f529754d01ba3599142801795132d231fc720c59a04ce8196073f,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,17194981,33985569595147750,171,19093628,1706306604,1706306604260,,bloxroute_max_profit,,13260,126384134409189285
389,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x2f57bd451723246c2c64502bbed6f6015caf5da02a9dd0fdb1e9321675a13d6d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13538935,42222361362106664,151,19093628,1706306604,1706306604283,,bloxroute_max_profit,,13283,126384134409189285
390,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x3571f0f90f038ba9c048a587bc42a39b39c92c6c91b3eaba95aef5a5986fec2d,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xacff072e73d5fb1d5e6ba9d31e9af051f24b00dc0042d9c02b73aefe4a742b29d8dfc2d20c29da3d0efe4cd9ebf9f3b5,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17847483,125952136758395336,181,19093628,1706306604,1706306604336,False,flashbots,,13336,126384134409189285
391,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe13c4efee848abe62c91897b25f328752a23642c9746599d96697a63ff009f7e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13559935,42224461362106664,152,19093628,1706306604,1706306604345,,bloxroute_max_profit,,13345,126384134409189285
392,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe06e6afc77c96ca07c4429be7d36ec3105ac8254c159f989f1a4401c1275719f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13694076,40460163268034844,153,19093628,1706306604,1706306604365,,bloxroute_max_profit,beaverbuild.org,13365,126384134409189285
393,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x56c5ea64f6b812ec52a15fd3245a5b8d1dbb21ed49f3b348714f211d861b4503,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13559935,42224461362106664,152,19093628,1706306604,1706306604375,,bloxroute_max_profit,,13375,126384134409189285
394,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xf4c8d4b910ed3e14de25ed77cbbcaf9b966b6a8a4bcdafd6dffe2734be200f3e,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,16812248,33822430183862413,173,19093628,1706306604,1706306604386,,bloxroute_max_profit,BuildAI (https://buildai.net),13386,126384134409189285
395,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9077159b737a95683ed57a31de3e45c9af0928d3e8e16b6a16fe445f07a89d52,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13715076,42562263268034844,154,19093628,1706306604,1706306604422,,bloxroute_max_profit,,13422,126384134409189285
396,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x4cafb1dbb62aee32489522c1c24819421fadde88671898bf6f1ebbedf440fabc,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13538935,40122361362106664,151,19093628,1706306604,1706306604426,,bloxroute_max_profit,,13426,126384134409189285
397,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe24f3737ac51629e698e42da246fcf587d3466a6cf281b547692937ee4a2fc33,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13559935,42224461362106664,152,19093628,1706306604,1706306604436,,bloxroute_max_profit,,13436,126384134409189285
398,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x1edf4e415181186c45776c3dfd1bd8cf89b0b94812ff5a4efcde54ef1d8d3824,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13559935,42229715449839144,152,19093628,1706306604,1706306604441,,bloxroute_max_profit,,13441,126384134409189285
399,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xb95eddc01e8f178c7296003e6904017b1ebb3b1fce6cb28805bb0a36ea47d856,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13943789,42224461362490518,155,19093628,1706306604,1706306604447,,bloxroute_max_profit,,13447,126384134409189285
400,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xa83b125ffeb40ea2b7332872092b5e8a46e5c54556a09f2ea1c627670d9d08db,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13559935,42224461362106664,152,19093628,1706306604,1706306604456,,bloxroute_max_profit,,13456,126384134409189285
401,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xbb49bf4809c98578cead0fa8d79ad4a5f773967f7904941b1a0e9bfaa8c7e133,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,17610097,36921260127451541,181,19093628,1706306604,1706306604467,,bloxroute_max_profit,,13467,126384134409189285
402,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x898216fe2bbcb554ed85f5ba866a7ca5646979b964fa72a35b3daf864319b6f3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13612012,42237533120292723,153,19093628,1706306604,1706306604485,,bloxroute_max_profit,,13485,126384134409189285
403,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x680a829de3d53221fafc0a9f347d3cb430bfdf66f3833db440fcbd9b21c99bb1,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13715076,40462263268034844,154,19093628,1706306604,1706306604485,,bloxroute_max_profit,beaverbuild.org,13485,126384134409189285
404,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9cbcc1ef961e74a736129bd4dc605d5d4976d564ddb6fef6e70f313fe19a10ea,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13559935,42229715449839144,152,19093628,1706306604,1706306604567,,bloxroute_max_profit,,13567,126384134409189285
405,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xe3bc8d53c9104467db8ffe3f4cb4eb6f2614441a64652934dbdd4070f565c6a4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13612012,42237533120292723,153,19093628,1706306604,1706306604576,,bloxroute_max_profit,,13576,126384134409189285
406,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xed950aba5d889fb30a4cc54f34cff414666a66dae849885cb617a80d802e8ce0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13767153,42570080938488423,155,19093628,1706306604,1706306604580,,bloxroute_max_profit,,13580,126384134409189285
407,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x461080242c90e4c7bfb4512872eaf6299f026b34f34a524c0725fa9d2aacf454,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13724355,42246089793978763,155,19093628,1706306604,1706306604582,,bloxroute_max_profit,,13582,126384134409189285
408,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0xc7178cc986914d3901ed947d2c32ec933b3f3419f63624111ac118610d950636,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13612012,40132279032560243,153,19093628,1706306604,1706306604582,,bloxroute_max_profit,,13582,126384134409189285
409,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x2110e5af7718370987dbaedee3a9ef2612737045d3f84b1ba144641cf340c3be,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13612012,42237533120292723,153,19093628,1706306604,1706306604593,,bloxroute_max_profit,,13593,126384134409189285
410,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x00a07f6a2e8bbe1bd42bb59ea75b9c83fc248eef4637592b3226afb06ded45f7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13824279,42309051199906943,157,19093628,1706306604,1706306604606,,bloxroute_max_profit,,13606,126384134409189285
411,8290215,0x24323508089fe57e0a2e2948403cfece13b6c4a1e2b3e105367022d20e7a8bb8,0x9abb7876bd57b46a88a9390c391e50c9006e3a547b68d172b417cd9b9d219ef0,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99a6fa05b289f6063768d18dd66193693c00f545919c35c58b42281964d9fb6c13d1026c93da4a434707c9d7a8a1cb63,0x4675C7e5BaAFBFFbca748158bEcBA61ef3b0a263,30000000,13694076,42560163268034844,153,19093628,1706306604,1706306604622,,bloxroute_max_profit,beaverbuild.org,13622,126384134409189285
