,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1193,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xae8fe01182ecf527a828c912a1e530ede3f9dba7555096e66a679e509043c327,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8807052,127146691200343559,88,19179531,1707347796479,1707347796,bloxroute_max_profit,,13479,153961881035444337,
1194,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xd413da32b90fcaffa0113fad42a6aefc99cfa7b1b2f874212775031df8e9d857,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130745864121198611,158,19179531,1707347796481,1707347796,bloxroute_regulated,Titan Builder,13481,153961881035444337,
1195,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x80f13d6091307707e59d01be3e6f7d9a542ce47137d671fbb6d9dd4ca3a35672,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2872053,65748840330489052,44,19179531,1707347796481,1707347796,bloxroute_max_profit,Bob the builder,13481,153961881035444337,
1196,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x37fdc2b8e6a957c96fbd54cdb631c9ef6dfe05adc218b91bb2f323cb5e9c9819,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130267093450792389,158,19179531,1707347796483,1707347796,bloxroute_regulated,Titan Builder,13483,153961881035444337,
1197,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xd413da32b90fcaffa0113fad42a6aefc99cfa7b1b2f874212775031df8e9d857,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130745864121198611,158,19179531,1707347796483,1707347796,bloxroute_max_profit,Titan Builder,13483,153961881035444337,
1198,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x47fe79eec64acdf93449935df65d17b5ce5cf364309157a9dea43ec4efd90d62,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130745926975352011,158,19179531,1707347796484,1707347796,bloxroute_max_profit,Titan Builder,13484,153961881035444337,
1199,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x333abfd14e683320329b7d4c4ad04ef3df807918783197b864aee2649ecc25dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14366063,121564807472061610,146,19179531,1707347796486,1707347796,bloxroute_max_profit,Titan Builder,13486,153961881035444337,
1200,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xf2c00993ae2b1ec57005403f7ad79180e0f360a98f42d3e689bd735efe853c9b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130795005803988411,158,19179531,1707347796487,1707347796,bloxroute_regulated,Titan Builder,13487,153961881035444337,
1201,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x4bd35fc6d35d6ff86255ea028d18cee3b5541d2e99f2d566bce648635834c5b1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14366063,121664968346829810,146,19179531,1707347796490,1707347796,bloxroute_regulated,Titan Builder,13490,153961881035444337,
1202,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xf2c00993ae2b1ec57005403f7ad79180e0f360a98f42d3e689bd735efe853c9b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130795005803988411,158,19179531,1707347796495,1707347796,bloxroute_max_profit,Titan Builder,13495,153961881035444337,
1203,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x203f17fc3d63219c97b73044e6441dbf064d0bbd07f71d6d2260746cc81fae12,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8762230,132540163915584542,86,19179531,1707347796496,1707347796,bloxroute_max_profit,,13496,153961881035444337,
1204,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x2f2d42775fc0d3642484d2ee9330df73d3f649e0f5fa1fff003e1d03771a5983,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130361057777403989,158,19179531,1707347796500,1707347796,bloxroute_regulated,Titan Builder,13500,153961881035444337,
1205,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x2f2d42775fc0d3642484d2ee9330df73d3f649e0f5fa1fff003e1d03771a5983,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130361057777403989,158,19179531,1707347796505,1707347796,bloxroute_max_profit,Titan Builder,13505,153961881035444337,
1206,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x71bd807fc1dcd47a69c8a6b28a9db24a3c41dbdb0b12c06e097b1dd5023cbb51,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,966553,121753543801531292,6,19179531,1707347796509,1707347796,bloxroute_regulated,rsync-builder.xyz,13509,153961881035444337,
1207,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x71bd807fc1dcd47a69c8a6b28a9db24a3c41dbdb0b12c06e097b1dd5023cbb51,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,966553,121753543801531292,6,19179531,1707347796509,1707347796,bloxroute_max_profit,rsync-builder.xyz,13509,153961881035444337,
1208,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xe5c4725696b7a5b3f9ab674867aff024b9cccec13d996b6b4c80ad7822921c99,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16061595,130186831426594943,159,19179531,1707347796510,1707347796,bloxroute_max_profit,rsync-builder.xyz,13510,153961881035444337,
1209,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xe86ffc836176f3184d7f6cc222df5f75b9a111259486b696e627cc25a582609a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,122067739050311239,158,19179531,1707347796512,1707347796,bloxroute_regulated,Titan Builder,13512,153961881035444337,
1210,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xe5c4725696b7a5b3f9ab674867aff024b9cccec13d996b6b4c80ad7822921c99,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16061595,130186831426594943,159,19179531,1707347796513,1707347796,bloxroute_regulated,rsync-builder.xyz,13513,153961881035444337,
1211,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xe3e52a4b855695b283e90c97c72ee069f154a5ee32e65e5b98aadf9478ea466c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15207909,75000274719439724,151,19179531,1707347796514,1707347796,bloxroute_max_profit,,13514,153961881035444337,
1212,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x5c842607ebf06b6aefae1eb606dd7a1a5bb82d115b325b6694af3e0693ec01e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130267093450792389,158,19179531,1707347796515,1707347796,bloxroute_regulated,Titan Builder,13515,153961881035444337,
1213,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xaad4e5dd11038a33f10861f598d5a93f2b019832ae8ea7e341c79c3f8aa17f09,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,121967578175543089,158,19179531,1707347796515,1707347796,bloxroute_max_profit,Titan Builder,13515,153961881035444337,
1214,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x35b5e356c7645dd2e60ab23e1554bb5eb379d65d333ffacf02baf449f1383ace,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130282404478582389,158,19179531,1707347796517,1707347796,bloxroute_regulated,Titan Builder,13517,153961881035444337,
1215,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x5c842607ebf06b6aefae1eb606dd7a1a5bb82d115b325b6694af3e0693ec01e1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130267093450792389,158,19179531,1707347796518,1707347796,bloxroute_max_profit,Titan Builder,13518,153961881035444337,
1216,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xe3e52a4b855695b283e90c97c72ee069f154a5ee32e65e5b98aadf9478ea466c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15207909,75000274719439724,151,19179531,1707347796522,1707347796,bloxroute_regulated,,13522,153961881035444337,
1217,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x55fffc0e77d8a940b51adec9ca871cc9bb6e8af8b7db6e71f253ada3fadd237b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130361057777403989,158,19179531,1707347796525,1707347796,bloxroute_regulated,Titan Builder,13525,153961881035444337,
1218,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x35b5e356c7645dd2e60ab23e1554bb5eb379d65d333ffacf02baf449f1383ace,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130282404478582389,158,19179531,1707347796527,1707347796,bloxroute_max_profit,Titan Builder,13527,153961881035444337,
1219,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x7367413092e6df0abb7b172f3beab6ba8329502ebb2466586150b0496d1e14d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130377987732144689,158,19179531,1707347796528,1707347796,bloxroute_max_profit,Titan Builder,13528,153961881035444337,
1220,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x33e3d88a67bfdc509963d7acebfa310b092ee9f736a7aa3bbcc745e4ad170cb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130376368805193989,158,19179531,1707347796528,1707347796,bloxroute_max_profit,Titan Builder,13528,153961881035444337,
1221,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x55fffc0e77d8a940b51adec9ca871cc9bb6e8af8b7db6e71f253ada3fadd237b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130361057777403989,158,19179531,1707347796530,1707347796,bloxroute_max_profit,Titan Builder,13530,153961881035444337,
1222,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x891cc236598493a12cb26077621088f2a82058c3ebcecb856123c677226486c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130378050586298089,158,19179531,1707347796531,1707347796,bloxroute_max_profit,Titan Builder,13531,153961881035444337,
1223,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x29262dbfd60ad3d752397ad02f1cf6d57718009873ecb826ebdd03fc67b680c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130376368805193989,158,19179531,1707347796533,1707347796,bloxroute_regulated,Titan Builder,13533,153961881035444337,
1224,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x33ab70ebc223f4c5974a69d46011bd0092227baa96112920dc1258f50c0e1436,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15701495,68249547124983369,156,19179531,1707347796534,1707347796,bloxroute_regulated,rsync-builder.xyz,13534,153961881035444337,
1225,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x2175e7acd722c3c0f08a1db197a4a1a64840bbf549270cd0a7fabce299c13c51,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16061595,94748290955104254,159,19179531,1707347796534,1707347796,bloxroute_max_profit,rsync-builder.xyz,13534,153961881035444337,
1226,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x29262dbfd60ad3d752397ad02f1cf6d57718009873ecb826ebdd03fc67b680c0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130376368805193989,158,19179531,1707347796536,1707347796,bloxroute_max_profit,Titan Builder,13536,153961881035444337,
1227,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x918b31c261ff33bb126d89ca9dd7f49d2d8a84b672b6412f805f20897a331740,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130745926975352011,158,19179531,1707347796537,1707347796,bloxroute_max_profit,Titan Builder,13537,153961881035444337,
1228,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x33ab70ebc223f4c5974a69d46011bd0092227baa96112920dc1258f50c0e1436,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15701495,68249547124983369,156,19179531,1707347796537,1707347796,bloxroute_max_profit,rsync-builder.xyz,13537,153961881035444337,
1229,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x7367413092e6df0abb7b172f3beab6ba8329502ebb2466586150b0496d1e14d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130377987732144689,158,19179531,1707347796538,1707347796,bloxroute_regulated,Titan Builder,13538,153961881035444337,
1230,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x33e3d88a67bfdc509963d7acebfa310b092ee9f736a7aa3bbcc745e4ad170cb9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130376368805193989,158,19179531,1707347796539,1707347796,bloxroute_regulated,Titan Builder,13539,153961881035444337,
1231,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xb1ace1a1ae36bd852b1521bb8fa5ce08cf9652bd8658d91697573fdb89653e72,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130795005803988411,158,19179531,1707347796539,1707347796,bloxroute_max_profit,Titan Builder,13539,153961881035444337,
1232,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0x6ff182f400edfd4355adc3ece227cf3ae25d665ee5cedc280108164eb30d2ee9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130378050586298089,158,19179531,1707347796540,1707347796,bloxroute_regulated,Titan Builder,13540,153961881035444337,
1233,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xdb021758bcb461998ebde405632d1fae1d129b6c5c5fe16ecf1ec0c3f13c715a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16148707,130377987732144689,158,19179531,1707347796541,1707347796,bloxroute_regulated,Titan Builder,13541,153961881035444337,
1234,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xba3c3aa5ccb547b48f7fb4a4ba14e09254bfcfa29414b031add312335c1ad88c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,133476493987972311,158,19179531,1707347796543,1707347796,bloxroute_regulated,Titan Builder,13543,153961881035444337,
1235,8376981,0xf2973fc7b0585425bd87cb74010e06ef4368065b2a05c17ae4d0981bea1c4ac2,0xb1ace1a1ae36bd852b1521bb8fa5ce08cf9652bd8658d91697573fdb89653e72,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8085fd9c5bed773f5b6c5949ed929122787586f4e81299ea6707afc935ac0a987cef53bbe4d2f2d080c88d8bdf5e0fb3,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16136784,130795005803988411,158,19179531,1707347796544,1707347796,bloxroute_regulated,Titan Builder,13544,153961881035444337,
