,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1139,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x463e1a5d31edadc0ca2baaaa686b5d3ef7355a1a33686680cab8849c633a6428,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10405125,34734750405025588,103,19174333,1707284904,1707284904113,,bloxroute_max_profit,rsync-builder.xyz,13113,67876599868867115
1140,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xa4572646317c7a068d9c6e617fe9f755e2d17c68cd09815b894a9f119efd2e69,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34732666136946365,103,19174333,1707284904,1707284904132,,bloxroute_max_profit,Titan Builder,13132,67876599868867115
1141,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1a9b1a03aaed800ae061ad3eff61a4607bb75a3e389077c6c22f32e6a2fb1350,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10442497,34732666136946365,103,19174333,1707284904,1707284904135,,bloxroute_max_profit,Titan Builder,13135,67876599868867115
1142,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xf2f02efe2b52807ab88403934df3f92cb3f11a565516fa7d7e2010e987a3afb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10477133,67876599868867115,104,19174333,1707284904,1707284904137,False,ultrasound,,13137,67876599868867115
1143,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x6a998f0b1cd6433bc428997961fb9bf94350c1351846d3f6f29e49c65dd0d697,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10299440,33635062377867115,102,19174333,1707284904,1707284904146,,bloxroute_max_profit,,13146,67876599868867115
1144,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x22225a64db3070b6dd286c666e32e30a2c16aaa62ecd2388e94eb412bac029de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7825095,31933447560716521,101,19174333,1707284904,1707284904147,,bloxroute_regulated,,13147,67876599868867115
1145,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x22225a64db3070b6dd286c666e32e30a2c16aaa62ecd2388e94eb412bac029de,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7825095,31933447560716521,101,19174333,1707284904,1707284904147,,bloxroute_max_profit,,13147,67876599868867115
1146,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x6ca2390cc78ade3d02028d654e2fcc6887df31cbbb122632f4cff81446af3f5a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10477133,34922320868867115,104,19174333,1707284904,1707284904147,,bloxroute_max_profit,Titan Builder,13147,67876599868867115
1147,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x18fcf06948f39bb80f49f03503b11dc1485b919f266dc19350015ebbe02a3e18,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7835663,32669281077867115,101,19174333,1707284904,1707284904148,,bloxroute_regulated,,13148,67876599868867115
1148,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x44335563e7cd5411e0e994707d835fb7ea00c851286b91bef6ca9f5b06d160fb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7074032,29934505294835381,98,19174333,1707284904,1707284904149,,bloxroute_max_profit,,13149,67876599868867115
1149,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x18fcf06948f39bb80f49f03503b11dc1485b919f266dc19350015ebbe02a3e18,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7835663,32669281077867115,101,19174333,1707284904,1707284904149,,bloxroute_max_profit,,13149,67876599868867115
1150,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x44335563e7cd5411e0e994707d835fb7ea00c851286b91bef6ca9f5b06d160fb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7074032,29934505294835381,98,19174333,1707284904,1707284904157,,bloxroute_regulated,,13157,67876599868867115
1151,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x77c3f36fd4794a66b44849740b94d1e7c06e0e3efe4ed9763fe2d912e9cb17ff,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10477133,34639821447616065,104,19174333,1707284904,1707284904162,,bloxroute_regulated,Titan Builder,13162,67876599868867115
1152,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x419617ae153e287c72b1d9dbfb2841f370e947c711c3e088a235c85324e254e7,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7016779,28335841548989820,97,19174333,1707284904,1707284904173,,bloxroute_max_profit,BloXroute,13173,67876599868867115
1153,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x413602e1f11c9e6797b34dbb628d4989e1abd73d0b44eb5270aa49a7994dc0b9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7216287,27699697883132761,89,19174333,1707284904,1707284904182,,bloxroute_regulated,,13182,67876599868867115
1154,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x413602e1f11c9e6797b34dbb628d4989e1abd73d0b44eb5270aa49a7994dc0b9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7216287,27699697883132761,89,19174333,1707284904,1707284904183,,bloxroute_max_profit,,13183,67876599868867115
1155,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xe24dc65cdeca781b65e515158f1c718dc24eb5565297e1cb3fc0d17587683b17,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10299440,33635062377867115,102,19174333,1707284904,1707284904185,,bloxroute_max_profit,,13185,67876599868867115
1156,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xe24dc65cdeca781b65e515158f1c718dc24eb5565297e1cb3fc0d17587683b17,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10299440,33635062377867115,102,19174333,1707284904,1707284904186,,bloxroute_regulated,,13186,67876599868867115
1157,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1fb3a9eeaa872953e5ac3519fd517d314c08b2c60faf4eaf0984db95ea215fac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10384125,34734750405025588,102,19174333,1707284904,1707284904187,,bloxroute_max_profit,rsync-builder.xyz,13187,67876599868867115
1158,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1fb3a9eeaa872953e5ac3519fd517d314c08b2c60faf4eaf0984db95ea215fac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10384125,34734750405025588,102,19174333,1707284904,1707284904189,,bloxroute_regulated,rsync-builder.xyz,13189,67876599868867115
1159,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x5333977632e32e182c9dfc3e779b247c6cbf02dcb01103c0b4c6ace3c7ad8791,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10477133,34922320868867115,104,19174333,1707284904,1707284904193,,bloxroute_max_profit,Titan Builder,13193,67876599868867115
1160,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x88e44ab1579d62580e5fcaf60ce74688f6a1fa4c548900eacc32c2bb27467120,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7239551,30250955294835381,100,19174333,1707284904,1707284904196,,bloxroute_max_profit,,13196,67876599868867115
1161,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x88e43ab9fce835a5f25df15ce1d0236e7a6299aa7ec470e480557e7cc2060aa2,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6389792,21444107571781331,92,19174333,1707284904,1707284904201,,bloxroute_regulated,BloXroute,13201,67876599868867115
1162,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x88e44ab1579d62580e5fcaf60ce74688f6a1fa4c548900eacc32c2bb27467120,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7239551,30250955294835381,100,19174333,1707284904,1707284904204,,bloxroute_regulated,,13204,67876599868867115
1163,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1dadddf5732c12783ef37ac8cf17d458f62506c8b88ec6472da6f959e8add4c2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10405125,34737160153241065,103,19174333,1707284904,1707284904205,,bloxroute_regulated,rsync-builder.xyz,13205,67876599868867115
1164,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9c46420c86fca17c05504c8de68ce85413aa91878a89cf7bba5e74478aca8870,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3300347,12801153081367311,57,19174333,1707284904,1707284904207,,bloxroute_regulated,Bob the builder,13207,67876599868867115
1165,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xaf0bfa3370f94517c45a2767b0d44f512cf969683bb1bb7f8512d8584fa72d93,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10439761,34948414868344963,104,19174333,1707284904,1707284904207,,bloxroute_max_profit,rsync-builder.xyz,13207,67876599868867115
1166,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0f5efb1398ae777adfd22064d53725bdbc27cf6383f5cff31624e24c9911c46f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10529433,35079220868867115,105,19174333,1707284904,1707284904217,,bloxroute_max_profit,Titan Builder,13217,67876599868867115
1167,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0xfed3618aa73b553d09437e3ccc8d345c00310ea1e1799340a217a244a1c3f58b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7500265,20755542105302062,94,19174333,1707284904,1707284904218,,bloxroute_regulated,,13218,67876599868867115
1168,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1dadddf5732c12783ef37ac8cf17d458f62506c8b88ec6472da6f959e8add4c2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10405125,34737160153241065,103,19174333,1707284904,1707284904222,,bloxroute_max_profit,rsync-builder.xyz,13222,67876599868867115
1169,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x48e4041e2acc1719f67323ef706aef7ebf48b2b54dfffb1ef7dffbaa28ed910a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6603337,21518199068212258,95,19174333,1707284904,1707284904223,,bloxroute_max_profit,BloXroute,13223,67876599868867115
1170,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x4e0fd721999d805263b86d8aef9a966d1f00a34fc36b8b50bf32296bba0c082a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10529433,34718271447616065,105,19174333,1707284904,1707284904224,,bloxroute_regulated,Titan Builder,13224,67876599868867115
1171,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1cd4693cd5e4d00b019be2525d231df80c6dc5299c90902d6b273c4ca5e02fca,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10482942,34579174377867115,104,19174333,1707284904,1707284904224,,bloxroute_max_profit,,13224,67876599868867115
1172,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0b4d6fc2f2db3e9fbb6fe62a8b66ab6c7dac5b7e9353045bb04065bfecb57c01,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10529433,34718271447616065,105,19174333,1707284904,1707284904225,,bloxroute_regulated,Titan Builder,13225,67876599868867115
1173,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x1cd4693cd5e4d00b019be2525d231df80c6dc5299c90902d6b273c4ca5e02fca,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10482942,34579174377867115,104,19174333,1707284904,1707284904227,,bloxroute_regulated,,13227,67876599868867115
1174,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3ff64e61f507d0c541d62264fae9a896760245a3e2db6d6b20ef3c2d915b3a26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7877395,32090347560716521,102,19174333,1707284904,1707284904228,,bloxroute_regulated,,13228,67876599868867115
1175,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x3ff64e61f507d0c541d62264fae9a896760245a3e2db6d6b20ef3c2d915b3a26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7877395,32090347560716521,102,19174333,1707284904,1707284904230,,bloxroute_max_profit,,13230,67876599868867115
1176,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x0d17786506a316bc7f29233aacb4f655ee1757c6efa99b1fcf9f21ca0116fd8d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10529433,35079220868867115,105,19174333,1707284904,1707284904231,,bloxroute_max_profit,Titan Builder,13231,67876599868867115
1177,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x56cb98df425272d679d075ed87b6cc3ad335b6c6000649aef397befa44eacfeb,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3329523,12844917081367311,58,19174333,1707284904,1707284904240,,bloxroute_regulated,Bob the builder,13240,67876599868867115
1178,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x92e9cbbacda2c2cd1507435e4ccd67972dc45fe2cbdfb94f1b696fa6e7a2221d,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7755810,20913633601732989,99,19174333,1707284904,1707284904243,,bloxroute_regulated,,13243,67876599868867115
1179,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x2d933a4f3a67bbdad47b5dc42b2ea99f768097658a2dd0508555222f22c3de9e,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,6848077,26674787884212258,97,19174333,1707284904,1707284904243,,bloxroute_max_profit,BloXroute,13243,67876599868867115
1180,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x9d33581c0906e3cd3ce455be9a5fa5c932028ec0a463d23f23cc4ab112d388d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10694952,68349949868867115,107,19174333,1707284904,1707284904244,False,flashbots,,13244,68349949868867115
1181,8371740,0x4aede1013e74a210ac3b0a3ed4f2f994b18a2814660b7b16765499bc803f5bec,0x5040ace237e76290aae753862da5c1744ed9b70316de3fb010d0f1e5e3cdc6d6,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6f871bc50ceb6c96197ca19538271a7c4b620fcb617645361a8afb37733ef7d6104e3b0681b7f50386b6d31e090d5ca,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7404930,28129283883132761,91,19174333,1707284904,1707284904248,,bloxroute_regulated,,13248,68349949868867115
