,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1143,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x98d9fa7de38f37191b7d3bb6161451dd755d613c3edd480e368b31f9bdcd6508,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672306,,bloxroute_max_profit,,13306,63408922706991042
1144,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x58efdd79e8615635ec3188e36e95b61bd65d811b5e825363beb1fc0beedd9e88,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12941027,57496174507195040,186,19069682,1706016672,1706016672308,,bloxroute_regulated,Titan Builder,13308,63408922706991042
1145,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x98d9fa7de38f37191b7d3bb6161451dd755d613c3edd480e368b31f9bdcd6508,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672309,,bloxroute_regulated,,13309,63408922706991042
1146,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xc0ba42dabe4f67011a8011d2a8e60371b253690f380bd5640299cc5a3ad8a58a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12787568,42512693664661621,184,19069682,1706016672,1706016672316,,bloxroute_regulated,,13316,63408922706991042
1147,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xc0ba42dabe4f67011a8011d2a8e60371b253690f380bd5640299cc5a3ad8a58a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12787568,42512693664661621,184,19069682,1706016672,1706016672316,,bloxroute_max_profit,,13316,63408922706991042
1148,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x29124bab54659122b5ed42726e457985f918a887f348bcf7bb77f10b4c25186f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672317,,bloxroute_max_profit,,13317,63408922706991042
1149,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa444d760a3f8c821bf16cb9418cbd5bd0b8096f688f5cf7f932fa80020e76ca9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788574,46818067666004000,184,19069682,1706016672,1706016672319,,bloxroute_regulated,Titan Builder,13319,63408922706991042
1150,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x618b44d0cad4d94851245ab0c3142474dbad92bccd06a08b61b12b632598fe4d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944380,53116837864135055,186,19069682,1706016672,1706016672320,,bloxroute_regulated,rsync-builder.xyz,13320,63408922706991042
1151,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x618b44d0cad4d94851245ab0c3142474dbad92bccd06a08b61b12b632598fe4d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12944380,53116837864135055,186,19069682,1706016672,1706016672320,,bloxroute_max_profit,rsync-builder.xyz,13320,63408922706991042
1152,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xa444d760a3f8c821bf16cb9418cbd5bd0b8096f688f5cf7f932fa80020e76ca9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12788574,46818067666004000,184,19069682,1706016672,1706016672325,,bloxroute_max_profit,Titan Builder,13325,63408922706991042
1153,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4216f3212647b1ab200c2e1617cf0955de014fa498fbface15e89322d7bdde1b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672327,,bloxroute_regulated,,13327,63408922706991042
1154,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4216f3212647b1ab200c2e1617cf0955de014fa498fbface15e89322d7bdde1b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672329,,bloxroute_max_profit,,13329,63408922706991042
1155,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x305270d19f6665889678708e7825cc3bf5dd4573abaa4ea652b84d193da95e01,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12803732,56582400470188766,184,19069682,1706016672,1706016672343,,bloxroute_regulated,,13343,63408922706991042
1156,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x305270d19f6665889678708e7825cc3bf5dd4573abaa4ea652b84d193da95e01,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12803732,56582400470188766,184,19069682,1706016672,1706016672343,,bloxroute_max_profit,,13343,63408922706991042
1157,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7a7b70b3ac558fd9e872d37a6b2fbe32a2b738b4678e31143e6c9051a375cd59,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672346,,bloxroute_regulated,,13346,63408922706991042
1158,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7a7b70b3ac558fd9e872d37a6b2fbe32a2b738b4678e31143e6c9051a375cd59,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672352,,bloxroute_max_profit,,13352,63408922706991042
1159,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x21bb0279befd898e3f20b827575911b5c21b0f044188de03a93ae488b876f826,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13512899,63409026023518676,190,19069682,1706016672,1706016672354,False,flashbots,,13354,63409026023518676
1160,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7ff512d313a91ff44e7b38039a518f4ce9a774ed89906328f813e05c777354f8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672355,,bloxroute_regulated,,13355,63409026023518676
1161,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x7ff512d313a91ff44e7b38039a518f4ce9a774ed89906328f813e05c777354f8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672355,,bloxroute_max_profit,,13355,63409026023518676
1162,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaf55623647997b04b2147522db7b4c51c5c46b808ce2128e68a6d9824f89a6e5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12928373,57987536039007991,186,19069682,1706016672,1706016672382,,bloxroute_max_profit,rsync-builder.xyz,13382,63409026023518676
1163,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaf55623647997b04b2147522db7b4c51c5c46b808ce2128e68a6d9824f89a6e5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12928373,57987536039007991,186,19069682,1706016672,1706016672384,,bloxroute_regulated,rsync-builder.xyz,13384,63409026023518676
1164,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0f8e49ade5abe2cf85ec927b99f665732ca9839f26e223096a7307d14dd3b347,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12837111,46822921366004000,185,19069682,1706016672,1706016672387,,bloxroute_regulated,Titan Builder,13387,63409026023518676
1165,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xb4d9ba17dfcd3f99bc5a968671161eb75d7decd84200cbc809d060898ad33e97,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12989564,57501028207195040,187,19069682,1706016672,1706016672390,,bloxroute_max_profit,Titan Builder,13390,63409026023518676
1166,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x5525d692bacd4392896cb0f488566acd956e079228599b16d4723eec51f47dce,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12787568,42521180275882302,184,19069682,1706016672,1706016672392,,bloxroute_max_profit,,13392,63409026023518676
1167,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xb4d9ba17dfcd3f99bc5a968671161eb75d7decd84200cbc809d060898ad33e97,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12989564,57501028207195040,187,19069682,1706016672,1706016672396,,bloxroute_regulated,Titan Builder,13396,63409026023518676
1168,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x0f8e49ade5abe2cf85ec927b99f665732ca9839f26e223096a7307d14dd3b347,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12837111,46822921366004000,185,19069682,1706016672,1706016672400,,bloxroute_max_profit,Titan Builder,13400,63409026023518676
1169,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x19aa74edcd23c193dc6312c82e8783f95ed309c0119ab0aa09882093e130b88d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672418,,bloxroute_regulated,,13418,63409026023518676
1170,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x19aa74edcd23c193dc6312c82e8783f95ed309c0119ab0aa09882093e130b88d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9635777,41147624447229486,172,19069682,1706016672,1706016672419,,bloxroute_max_profit,,13419,63409026023518676
1171,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x550c5d07567e7c0e71137085535a892a2fed1bd6e8aa158e1156cf432390bdbe,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643666,25328197315676818,7,19069682,1706016672,1706016672420,,bloxroute_regulated,rsync-builder.xyz,13420,63409026023518676
1172,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x550c5d07567e7c0e71137085535a892a2fed1bd6e8aa158e1156cf432390bdbe,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643666,25328197315676818,7,19069682,1706016672,1706016672420,,bloxroute_max_profit,rsync-builder.xyz,13420,63409026023518676
1173,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xf58038710aad0c6b19a784e23cf29978d7569a72c02bbc2bdb710425e727a826,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12102130,28152150207297114,178,19069682,1706016672,1706016672420,,bloxroute_max_profit,blocksmith.org,13420,63409026023518676
1174,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x44a50e374e6d91d77eb71a89e7b39b4e6387db045ce1a5949b5c62c762e5864f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12928373,57987536039007991,186,19069682,1706016672,1706016672421,,bloxroute_regulated,rsync-builder.xyz,13421,63409026023518676
1175,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x44a50e374e6d91d77eb71a89e7b39b4e6387db045ce1a5949b5c62c762e5864f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12928373,57987536039007991,186,19069682,1706016672,1706016672421,,bloxroute_max_profit,rsync-builder.xyz,13421,63409026023518676
1176,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaa56bd6971399130a2d044f20a291219fca000948d6848dc0f3d3830ed18c4ea,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12858186,41282854753764072,184,19069682,1706016672,1706016672439,,bloxroute_max_profit,,13439,63409026023518676
1177,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xaa56bd6971399130a2d044f20a291219fca000948d6848dc0f3d3830ed18c4ea,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12858186,41282854753764072,184,19069682,1706016672,1706016672441,,bloxroute_regulated,,13441,63409026023518676
1178,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x303370a07c9b5232844846f5b1d7b3576155d0ec69ff55e4eb2c02275ff8e3f5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9848313,41211385247229486,173,19069682,1706016672,1706016672444,,bloxroute_regulated,,13444,63409026023518676
1179,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x303370a07c9b5232844846f5b1d7b3576155d0ec69ff55e4eb2c02275ff8e3f5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9848313,41211385247229486,173,19069682,1706016672,1706016672449,,bloxroute_max_profit,,13449,63409026023518676
1180,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x8b50481ddc13cbbcad93aa61650f3bc7a1554afc68abddc245e5cca5ef8dec13,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4357561,36328403204152215,103,19069682,1706016672,1706016672452,,bloxroute_max_profit,Bob the builder,13452,63409026023518676
1181,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbacdf45e476c8a8e0358d648506aa361b4441d37c9cb8ab9ded2f240be070d6b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643666,25463961311327388,7,19069682,1706016672,1706016672460,,bloxroute_max_profit,rsync-builder.xyz,13460,63409026023518676
1182,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0xbacdf45e476c8a8e0358d648506aa361b4441d37c9cb8ab9ded2f240be070d6b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,643666,25463961311327388,7,19069682,1706016672,1706016672461,,bloxroute_regulated,rsync-builder.xyz,13461,63409026023518676
1183,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x22dccba1d6a7610948a875b6c4508c335d9805eea15aed92a853c896a048bdb6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13725435,63472786823518676,191,19069682,1706016672,1706016672464,False,flashbots,,13464,63472786823518676
1184,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4cb1c27237d938e717669d868371c1ac60a62f5984cfbb070934debe368aeaac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879836,57188889904867569,185,19069682,1706016672,1706016672467,,bloxroute_regulated,rsync-builder.xyz,13467,63472786823518676
1185,8266054,0x7345059fc7838f49c95b550c3c22c759ddb6510a0a8420f8a3c08881b104df42,0x4cb1c27237d938e717669d868371c1ac60a62f5984cfbb070934debe368aeaac,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d35a0305892c489e09905e08e8b6aaac904777cda2ab745feb95b5f6aaad21f559183ef8c2f3aa0073ee0dcab23f2ad,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879836,57188889904867569,185,19069682,1706016672,1706016672467,,bloxroute_max_profit,rsync-builder.xyz,13467,63472786823518676
