,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1082,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x4b13b08801e2cba93ae992e342c8859d6fab42612414666fec1fa4bf76d363f1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11803763,5403574678825760,166,19142809,1706902284,1706902284484,,bloxroute_max_profit,BloXroute,13484,268062482135341540
1083,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x617bcea5ddbaa71e832406a73a9b8c3d5b0801014a9d547f279206220cc69af9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8436716,7143677869961809,126,19142809,1706902284,1706902284485,,bloxroute_max_profit,beaverbuild.org,13485,268062482135341540
1084,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x829a67d0320da3ba0e04490240d5c8ee6ee4aca2bd8d1e71a0716f97cc69cd51,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11846884,5446695678825760,167,19142809,1706902284,1706902284488,,bloxroute_max_profit,BloXroute,13488,268062482135341540
1085,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xa1c652f550a018d887bba91bc112bdd088dde7af0d37be3371feec4870fb3609,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13575073,7922326318224285,183,19142809,1706902284,1706902284488,,bloxroute_max_profit,rsync-builder.xyz,13488,268062482135341540
1086,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xcc6693191a3c935ba47ef9840e34f89b3c1c643200415f609b8b415e11e136b0,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8401861,6877110955887423,125,19142809,1706902284,1706902284495,,bloxroute_max_profit,,13495,268062482135341540
1087,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x085add69b9ccea4ef67741adfdb1be734875c4d506f65fd57f063786c035929c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13509955,268062482135341540,183,19142809,1706902284,1706902284499,False,ultrasound,,13499,268062482135341540
1088,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x88198b20743ddb50ca18b841dcd73312b28f34c569a2340672fd0a98a2debe15,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11846884,5875902029265760,167,19142809,1706902284,1706902284501,,bloxroute_max_profit,BloXroute,13501,268062482135341540
1089,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x4cd5cf2e357769dd94978768c4907594c9540461923bb0ea156701aa20f994ae,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7783546,7138849762275012,119,19142809,1706902284,1706902284502,,bloxroute_max_profit,,13502,268062482135341540
1090,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x443f71168fc49ca5bcf5b0585efc88699c5b6eba9371413b522447902e972c76,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12096746,9416618058296713,169,19142809,1706902284,1706902284503,,bloxroute_max_profit,,13503,268062482135341540
1091,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x810a29757a027c75e20e9d672cb98042ce082b4b3fbbb6b84f9d5262ca63f914,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3407067,4630023127126269,69,19142809,1706902284,1706902284504,,bloxroute_max_profit,Bob the builder,13504,268062482135341540
1092,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x20d1b1315ef3b7ecb6c5892033807879c77df75e292a03dfa2f239698e7a42c4,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7701747,7070180969961809,125,19142809,1706902284,1706902284505,,bloxroute_max_profit,beaverbuild.org,13505,268062482135341540
1093,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xcb2fd8d9b573ed3555392ae67160ad1f59dbbbe8863be0c0c556df8b5af8a2d4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11846884,5875902029265760,167,19142809,1706902284,1706902284509,,bloxroute_max_profit,BloXroute,13509,268062482135341540
1094,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xbd1c10a9a73f834d5a71b1a6830124a1bee65c631c424219999fba926852b22a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11803763,5403574678825760,166,19142809,1706902284,1706902284511,,bloxroute_max_profit,BloXroute,13511,268062482135341540
1095,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5f629fecd9aa1b11ffd0c22e44efd5eaf97131e67f90d9f2fa2de362fedb1adf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12898580,8367612090430041,179,19142809,1706902284,1706902284514,,bloxroute_max_profit,,13514,268062482135341540
1096,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x58f43efe20dca2157cbf32a1a42a20d2087617802b9c180a2c7456ff38114bc3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13688777,7964551491133003,186,19142809,1706902284,1706902284516,,bloxroute_max_profit,rsync-builder.xyz,13516,268062482135341540
1097,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5c0657efd6626355fe71f4f5f6f0fe2adf0b7cd7e3d5d521c29901651211e155,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12898580,8371319498402761,179,19142809,1706902284,1706902284524,,bloxroute_max_profit,,13524,268062482135341540
1098,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5cb5fb0cf606e4d511555641278717a55654fb98ba40552fe70c35bcccd2fa03,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12877580,8373140621038932,178,19142809,1706902284,1706902284535,,bloxroute_max_profit,,13535,268062482135341540
1099,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x6e8da70e6467523e415d7b9f77bce15f24a84fb88eca17274bd1a377968b306c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12898580,8373148613303761,179,19142809,1706902284,1706902284537,,bloxroute_max_profit,,13537,268062482135341540
1100,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xf5a39fa3f13afca04e2723920c519ba40a3943f93e91326cec810074fba24db7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8401861,6877110955887423,125,19142809,1706902284,1706902284541,,bloxroute_max_profit,,13541,268062482135341540
1101,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x9014217bb58e645d05bb6423476261519f86863f4b7dc69405389a9c6c60be2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13530955,268064341250242540,184,19142809,1706902284,1706902284556,False,flashbots,,13556,268064341250242540
1102,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x8942bb574cf8f552b5738f85b169e80958013e3fae6fe4bab91f96c6ed9785cb,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8436716,7143677869961809,126,19142809,1706902284,1706902284562,,bloxroute_max_profit,beaverbuild.org,13562,268064341250242540
1103,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x72ad37c93a6a4d1e04464c55d388bfc3f287a816658fa018dd3829a7886e9232,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13667777,7962692376232003,185,19142809,1706902284,1706902284564,,bloxroute_max_profit,rsync-builder.xyz,13564,268064341250242540
1104,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x825c0657f9b67891a0f162f7aa422afec4ebfcfab36e837d2f2109eb53ae8d3b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8401861,6877110955887423,125,19142809,1706902284,1706902284575,,bloxroute_max_profit,,13575,268064341250242540
1105,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x090d0e7ee90c6944a4c5e8a0d4b8d43b23635f16e1cea11ea8f3f1bb7bb18390,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8244611,7143491528111809,125,19142809,1706902284,1706902284579,,bloxroute_max_profit,,13579,268064341250242540
1106,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x1f480277c1fbb8507d5de8fb0eaa38f7eeb76965c9b8fc870c919f4599e55de6,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8436716,7143677869961809,126,19142809,1706902284,1706902284581,,bloxroute_max_profit,beaverbuild.org,13581,268064341250242540
1107,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xad0cf1445527ef9a9fea45525648c1b03f52b0071a93cee397997664d2dd5c27,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13770774,9382655356933175,186,19142809,1706902284,1706902284581,,bloxroute_max_profit,Titan Builder,13581,268064341250242540
1108,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5d9ab7fc068620d6a58f7c4aed170b0bae8fdc69506d9d39cce0970068e74592,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12117746,9416628558296713,170,19142809,1706902284,1706902284585,,bloxroute_max_profit,,13585,268064341250242540
1109,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x886a906d735c554a64dd9e5b71f117fca31b3866830668f21523b02c62d3ca86,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13749774,9340655356933175,185,19142809,1706902284,1706902284589,,bloxroute_max_profit,Titan Builder,13589,268064341250242540
1110,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xc4aff4c5ad4977099cbda38a014ac48265ee04ffada11121bd03948ab8fb4657,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12877580,8373150621038932,178,19142809,1706902284,1706902284595,,bloxroute_max_profit,,13595,268064341250242540
1111,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x4c45e6a52f6d748625d22b488957ff6ca50b493d1c7e4907062c411429c135c1,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8401861,6877110955887423,125,19142809,1706902284,1706902284596,,bloxroute_max_profit,,13596,268064341250242540
1112,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x51d9f9d964d925f8c84aadf629dd5b7bc04c0867551ba86245fc44a7b89bfc4f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11960247,9071688748130950,169,19142809,1706902284,1706902284600,,bloxroute_max_profit,,13600,268064341250242540
1113,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x9014217bb58e645d05bb6423476261519f86863f4b7dc69405389a9c6c60be2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13530955,268064341250242540,184,19142809,1706902284,1706902284603,False,ultrasound,,13603,268064341250242540
1114,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x1300d3a80a0183baab7f81ab701bfe19519de63296ccdb603e5012f06b543202,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12877580,8373160621038932,178,19142809,1706902284,1706902284604,,bloxroute_max_profit,,13604,268064341250242540
1115,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xfbbdddb8f655e9bafd40eb2c970811e9ead63319252536fcd9187da191420627,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12117746,9416726121796713,170,19142809,1706902284,1706902284609,,bloxroute_max_profit,,13609,268064341250242540
1116,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x82a3b3f9d970d167b6077d7487087958709fbd6db1c9f1e2de550d7ec3c346fe,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7795114,6876519750068526,119,19142809,1706902284,1706902284609,,bloxroute_max_profit,,13609,268064341250242540
1117,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0xa04be139e6b0777935777e86b1b400d174de103aa50f792a5ed0404d748cc3ee,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13726082,268064536377242540,185,19142809,1706902284,1706902284610,False,flashbots,,13610,268064536377242540
1118,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x059bed42ce29647f7ff93505e89fc5beec5c0a96a8768b2befc7be9e32a60a19,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13667777,7926464975709229,185,19142809,1706902284,1706902284616,,bloxroute_max_profit,rsync-builder.xyz,13616,268064536377242540
1119,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x0b4ef7a5f8389493db553f087be57e8366e2bbcb3632a1c00c450d80f2eba279,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11846884,5446695678825760,167,19142809,1706902284,1706902284622,,bloxroute_max_profit,BloXroute,13622,268064536377242540
1120,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x851c984e7e14546a05040a930289c47f1f99a072f02340674109f037d57b9c3b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13770774,9340676356933175,186,19142809,1706902284,1706902284631,,bloxroute_max_profit,Titan Builder,13631,268064536377242540
1121,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5d0060ea8534f4860704f5731768118ac9f69cf72ec0522c676b23aa35984ac8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13093707,8367622090430041,180,19142809,1706902284,1706902284635,,bloxroute_max_profit,,13635,268064536377242540
1122,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x9014217bb58e645d05bb6423476261519f86863f4b7dc69405389a9c6c60be2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13530955,268064341250242540,184,19142809,1706902284,1706902284636,False,agnostic,,13636,268064536377242540
1123,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x085add69b9ccea4ef67741adfdb1be734875c4d506f65fd57f063786c035929c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13509955,268062482135341540,183,19142809,1706902284,1706902284641,False,agnostic,,13641,268064536377242540
1124,8339855,0x932067cbf56ae3c9a4413baa314f7342e8a91e597b83e2887f48408f7177a4d6,0x5fe03d674c45f445b23d1b08af727612a042ecd04e5d46888d4221ec45b9bc20,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x833adbe6c6f014a0026ef098ac038bc7c4cc6bd3368d317e94f9e2b68c72660f377c33bffabbfb8a03f9cf2063ea8643,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13093707,8367807217430041,180,19142809,1706902284,1706902284647,,bloxroute_max_profit,,13647,268064536377242540
