,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
893,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x614af5d5cef0549c366a87074eebcb65132f5553dccc4aa2e111ce87878e8bfa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29993925,128645015437366971,310,19222506,1707868813,1707868813615,,bloxroute_max_profit,Titan Builder,14615,437924124461444032
894,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc8d8adfdfa35ea4ec3153d13b1e51038e6943dc37f95e2ed6af07f06b68eb4bc,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29968019,67960499767574607,389,19222506,1707868813,1707868813620,,bloxroute_max_profit,BloXroute,14620,437924124461444032
895,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd1dcfa36deac224e9a82e3ed781f64fa344dd81dd7a7a10315065c7a9dd23171,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11081205,117604228255463092,185,19222506,1707868813,1707868813650,,bloxroute_max_profit,,14650,437924124461444032
896,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xadf2c2ce6157ede0792ab79f82a9a56f29a27e9fd0999cab0d5b6fa1d4fd2c79,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29972288,75235977282677941,409,19222506,1707868813,1707868813652,,bloxroute_max_profit,,14652,437924124461444032
897,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd8955016453a6fc30ab53f20ccb0bbe8ec08229fa09d21ffdeb30ea4e9494082,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26965976,124893360233504910,332,19222506,1707868813,1707868813654,,bloxroute_max_profit,,14654,437924124461444032
898,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc6435f5a7b3779beb397194f4303e7b361e166e8f8ed27dd7a1ad1e303f86e1a,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29999281,127517670233079437,329,19222506,1707868813,1707868813660,,bloxroute_max_profit,,14660,437924124461444032
899,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc40ded41050a86a2a5f70b50576e6971ce46c1ad8eb46d23a6e9eac8352a50ce,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29993388,131023945692185184,384,19222506,1707868813,1707868813662,,bloxroute_max_profit,rsync-builder.xyz,14662,437924124461444032
900,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8800759133c2c5eedbc9eec695b0a37aa8af1346b9c1e135d9defe863171be63,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29998030,74968516368080412,390,19222506,1707868813,1707868813664,,bloxroute_max_profit,,14664,437924124461444032
901,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x78b65e9cb7737594d2ca86027582346ec7d391b0d883ab1cb86ae4f82491af8e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29990882,128558407850664198,333,19222506,1707868813,1707868813668,,bloxroute_max_profit,Titan Builder,14668,437924124461444032
902,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x62a0252e5b5874ca5dd0cbbd83326be2ae8b63831a8ebf35718188eb836f2457,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12744038,129989426932218296,193,19222506,1707868813,1707868813674,,bloxroute_max_profit,,14674,437924124461444032
903,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xa02c6e63f0ecfb629c08ad0cdb3ab41a1e58aa31e49bbb6b15e28219b4ab5354,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29983305,75318618055016841,409,19222506,1707868813,1707868813674,,bloxroute_max_profit,,14674,437924124461444032
904,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xdeac9ccd0fc684f9656d7192b8a82451c4ca969be0f28c7c87623f3063c1ff7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29975117,70554668607100093,394,19222506,1707868813,1707868813694,,bloxroute_max_profit,,14694,437924124461444032
905,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x986920cee73483633d918291a54379df0e61e4af703cb43ebbec10cc035302fb,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12306863,129362925093159375,191,19222506,1707868813,1707868813696,,bloxroute_max_profit,,14696,437924124461444032
906,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x1136a76a9359b6fa2110be977e6a14ea2aaf2dec1807674a071fb10fdc1f9fa5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29985091,437924124461444032,294,19222506,1707868813,1707868813700,False,agnostic,,14700,437924124461444032
907,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x3f2bd99b3ba76e9eb22eaca375ea4c93b9ad425dc0413bf78c9038ae5b02071c,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29983990,75497500206843251,392,19222506,1707868813,1707868813714,,bloxroute_max_profit,,14714,437924124461444032
908,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x1d105444afa0a5813c3bcb6dfe3bac510b66c40594676b79bbc93c0488c2a4ae,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29999795,128999092103471584,392,19222506,1707868813,1707868813715,,bloxroute_max_profit,rsync-builder.xyz,14715,437924124461444032
909,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x93d8b47986ad002d23f10a57efdd4370c2fbf1d46461abba3d8cecb8b165dbb8,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1185474,9580091094491289,28,19222506,1707868813,1707868813743,,bloxroute_max_profit,,14743,437924124461444032
910,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xb7d1a8c5476b7c5cc5278f706146734b309b72c0a0d4b32e5e83e3891832e4a5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29990997,128765882514809384,379,19222506,1707868813,1707868813749,,bloxroute_max_profit,rsync-builder.xyz,14749,437924124461444032
911,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xf051df937677ef42431ed4edf66cf1fb4fe9fc8b8a58155c0da247dd2de19796,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11122526,117686870255463092,186,19222506,1707868813,1707868813753,,bloxroute_max_profit,,14753,437924124461444032
912,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x7820eef2e36042ce3d074ec56d6fb6276b98962ff8cffc7b9d42f4b15d211615,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12057662,116223905746495188,188,19222506,1707868813,1707868813753,,bloxroute_max_profit,,14753,437924124461444032
913,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd9be69361e03336506834d57a373c7849fe12d8388d3cf2e363a3fd8315e3a84,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12155894,116420369746495188,189,19222506,1707868813,1707868813767,,bloxroute_max_profit,,14767,437924124461444032
914,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xd4c53de3e879f367573f3520ec7355846bfe9744fa61e511ab1d4ae2ada65fbe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12765534,130169253275625864,194,19222506,1707868813,1707868813767,,bloxroute_max_profit,,14767,437924124461444032
915,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x3acc858e21861281aaa5f4552b276cc4832371a50b66e85fd62462987e34d753,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11122526,117686624441186200,186,19222506,1707868813,1707868813775,,bloxroute_max_profit,,14775,437924124461444032
916,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x506a3ac1753750c5907d03d2e06f6297c7a62917017e4096db00cb7f39af8daf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29979924,128783065472224548,350,19222506,1707868813,1707868813775,,bloxroute_max_profit,Titan Builder,14775,437924124461444032
917,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xa24b6c897a73aef5c6fdb49925f83d890208df8956c39dda25064d2f15055242,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1037661,8863604936398158,26,19222506,1707868813,1707868813816,,bloxroute_max_profit,Bob the builder,14816,437924124461444032
918,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x735ed6603dc11af384a73786c4cc584df3eb3b49574f0a9df952814450998bc5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29976095,75498444398395711,409,19222506,1707868813,1707868813818,,bloxroute_max_profit,,14818,437924124461444032
919,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xeca0516f862651af57affb69bd571f909b5c64d25c4de6d2d39ab5544288d33a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29990882,128865678903677848,333,19222506,1707868813,1707868813826,,bloxroute_max_profit,Titan Builder,14826,437924124461444032
920,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xc304383f82f524dbbbfe326879a8a9299e7a5e34a351cc1b883ab2b346dffcbd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29979785,75310372291464612,391,19222506,1707868813,1707868813837,,bloxroute_max_profit,,14837,437924124461444032
921,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xbdb032bc267be09b935362c84becc79e5fcbd6194975efa39ad6005f33c7004b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29992958,131407865405556784,384,19222506,1707868813,1707868813852,,bloxroute_max_profit,rsync-builder.xyz,14852,437924124461444032
922,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2236e357299b21f3ac0a80cf774310eeb4ebdf7092f5c24f4a4a5243cd9811ec,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29970928,68222911743544975,390,19222506,1707868813,1707868813857,,bloxroute_max_profit,BloXroute,14857,437924124461444032
923,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x3bf47ba2203441ca903a97e1b3fdc314767f88d4708fdef09605d260facc3f96,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29982924,129045477533816816,333,19222506,1707868813,1707868813946,,bloxroute_max_profit,Titan Builder,14946,437924124461444032
924,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x60f3b6b28b55a19376a7c2ca757d8d715f8bae39003d8b0c0fe239f62c07428e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29989884,128865677964659648,350,19222506,1707868813,1707868813948,,bloxroute_max_profit,Titan Builder,14948,437924124461444032
925,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x296cb61d0706a055c7043d9a55ea672acbd592728e9b0eb63cbc7edad9ef7240,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29981030,128523796543826348,331,19222506,1707868813,1707868813956,,bloxroute_max_profit,Titan Builder,14956,437924124461444032
926,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2ec60e795b946f4aa6e8fc5657a1099aacdd641c6851dd20b74a3d2b62816b18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29985994,128279299072248221,385,19222506,1707868813,1707868813959,,bloxroute_max_profit,Titan Builder,14959,437924124461444032
927,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x6d8e8ae4e1ac001e9c085b6bbc919af43e3f4c4b45bc72c484b5d1823a4dba05,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29981030,128387466670738448,331,19222506,1707868813,1707868813965,,bloxroute_max_profit,Titan Builder,14965,437924124461444032
928,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8aa78fe2bad62e92e2a050b054598c15cd3dcedb234e8d09fbcfefb11a03a698,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29990380,129001297441288166,350,19222506,1707868813,1707868813966,,bloxroute_max_profit,Titan Builder,14966,437924124461444032
929,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0xa2cbcf640728712ca7997fa541a1e6896032f9f558a8753a0076915b50f3e93a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29982994,75697222871764011,393,19222506,1707868813,1707868813976,,bloxroute_max_profit,,14976,437924124461444032
930,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x8441e425e1290c97312515a74239f8a0eee534c9f388727bcb770a2d39a675c8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29991174,128865662183738348,309,19222506,1707868813,1707868813995,,bloxroute_max_profit,Titan Builder,14995,437924124461444032
931,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x99c81f70476283bea12b68bef7e8cb3e0df462d47c202c1857efece1c2b1cfda,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29983990,75490182365770282,392,19222506,1707868814,1707868814016,,bloxroute_max_profit,,15016,437924124461444032
932,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x6db04d304d46c681bbf7a2732df0270944b909059f8809e17b7760322151582f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29982994,75696234031771151,393,19222506,1707868814,1707868814018,,bloxroute_max_profit,,15018,437924124461444032
933,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x3013dec6daeb38547250680ae84641739cb66e0035074fc9fc7f4e7450f374f2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29995324,129001299767192966,334,19222506,1707868814,1707868814038,,bloxroute_max_profit,Titan Builder,15038,437924124461444032
934,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x2b9c6200856d382a93962ae76f65ced5684a4e240360b726e186583bb6dc5c92,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29982924,129001293933612966,333,19222506,1707868814,1707868814046,,bloxroute_max_profit,Titan Builder,15046,437924124461444032
935,8420399,0x3815a05446f37bfbd6489fd81a07d2cd5e0ac98bf9d92ff352266a06f7c9bd02,0x09c987b7a58e6b9549f6d2ac8d5d2b14f25f1d2a0b94451d1823403fe1f87dc8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x902906d18cf63815abdc20dac9e82841cb340bc72e97418413a241e7c5af8c84ba3a7b10fe68f61435db675d1a5cd368,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,29990380,129045484549167216,350,19222506,1707868814,1707868814050,,bloxroute_max_profit,Titan Builder,15050,437924124461444032
