,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1264,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x341242b0df0886dbc697ede473d8b21ed57aa984cd25238ede594f3cd4e6c6af,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18452247,26330740706651224,185,19147152,1706955048860,1706955048,bloxroute_regulated,rsync-builder.xyz,13860,40805234459463622,
1265,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x85667bdda33ff277f307e8aee550264d35009b8330e77702c3b3c55dafa556dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18539004,28103201910649585,186,19147152,1706955048862,1706955048,bloxroute_max_profit,Titan Builder,13862,40805234459463622,
1266,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x96e30aa4f978803ad2b5fa036c5d17b41bf5eeab603e3ec4ccf0cdba7365b52f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17890445,25270462857381462,182,19147152,1706955048863,1706955048,bloxroute_max_profit,rsync-builder.xyz,13863,40805234459463622,
1267,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x20cb778d65ab551f3437ba2e0368512dc13b0ef4123077985c1702259c8d2a8e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28005568960323141,180,19147152,1706955048864,1706955048,bloxroute_regulated,,13864,40805234459463622,
1268,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x711a97809758fcddff507e8eebfeda890ed30688d4a10f9b1ee4e0be0494932c,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15705921,12197020395020601,162,19147152,1706955048866,1706955048,bloxroute_regulated,,13866,40805234459463622,
1269,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x20cb778d65ab551f3437ba2e0368512dc13b0ef4123077985c1702259c8d2a8e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28005568960323141,180,19147152,1706955048866,1706955048,bloxroute_max_profit,,13866,40805234459463622,
1270,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xc63db66f1a3399b1e553bdc6ad3874d35a7898d254c5a998d17b0fbd69fde8d2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15930190,25219388853628540,162,19147152,1706955048874,1706955048,bloxroute_regulated,,13874,40805234459463622,
1271,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xc63db66f1a3399b1e553bdc6ad3874d35a7898d254c5a998d17b0fbd69fde8d2,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15930190,25219388853628540,162,19147152,1706955048878,1706955048,bloxroute_max_profit,,13878,40805234459463622,
1272,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xf976686dd96774fbe6bc24a360bd9ab98f2a9ebe96158d10e3bff756e9210a75,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28005578960323141,180,19147152,1706955048884,1706955048,bloxroute_max_profit,,13884,40805234459463622,
1273,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xf976686dd96774fbe6bc24a360bd9ab98f2a9ebe96158d10e3bff756e9210a75,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28005578960323141,180,19147152,1706955048885,1706955048,bloxroute_regulated,,13885,40805234459463622,
1274,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xf07088e45d021c5d77ed3207d4a939471c0933adaf4f12e7c4777b3274743bbc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19030234,28103452525649585,188,19147152,1706955048889,1706955048,bloxroute_max_profit,Titan Builder,13889,40805234459463622,
1275,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x3471124aee762c4a89f49ab2b7b39662113fa8b1279e4d03c1d1639dc2afd960,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18539004,28103206910649585,186,19147152,1706955048889,1706955048,bloxroute_max_profit,Titan Builder,13889,40805234459463622,
1276,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x8da251dc5fb6cf3e305f2782719c957e3fe5bef7a482d8ca56834164e23dd1cc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28002419585165951,180,19147152,1706955048890,1706955048,bloxroute_regulated,,13890,40805234459463622,
1277,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x8da251dc5fb6cf3e305f2782719c957e3fe5bef7a482d8ca56834164e23dd1cc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28002419585165951,180,19147152,1706955048891,1706955048,bloxroute_max_profit,,13891,40805234459463622,
1278,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x0c960399059d78fe332b15ec53dbaf6c7dc69c5fcf4e2b56b1d4001507d935e3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19030234,28103437525649585,188,19147152,1706955048893,1706955048,bloxroute_regulated,Titan Builder,13893,40805234459463622,
1279,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xd337b5a6daef945c461448f7542fbf991d772444c8e273be398c257d2026ecfe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18566044,28002429585165951,183,19147152,1706955048908,1706955048,bloxroute_regulated,,13908,40805234459463622,
1280,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xd337b5a6daef945c461448f7542fbf991d772444c8e273be398c257d2026ecfe,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18566044,28002429585165951,183,19147152,1706955048908,1706955048,bloxroute_max_profit,,13908,40805234459463622,
1281,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xac3b284c8df3944dbcb6e622df14c788be12f5a888ef2084182fcacadc804bac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18852544,28208784805390448,187,19147152,1706955048918,1706955048,bloxroute_max_profit,Titan Builder,13918,40805234459463622,
1282,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x55146edfec0620508419a6576eac6fe5152c11f82cc82fab207661c873346e16,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18477619,26318073996940509,185,19147152,1706955048919,1706955048,bloxroute_regulated,rsync-builder.xyz,13919,40805234459463622,
1283,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x55146edfec0620508419a6576eac6fe5152c11f82cc82fab207661c873346e16,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18477619,26318073996940509,185,19147152,1706955048919,1706955048,bloxroute_max_profit,rsync-builder.xyz,13919,40805234459463622,
1284,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xac3b284c8df3944dbcb6e622df14c788be12f5a888ef2084182fcacadc804bac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18852544,28208784805390448,187,19147152,1706955048925,1706955048,bloxroute_regulated,Titan Builder,13925,40805234459463622,
1285,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x95cb378170fd9363f1a123a44fc1f199d0f63314a7bbcb348d883a80d5ab640f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19076343,28105512430649585,189,19147152,1706955048933,1706955048,bloxroute_regulated,Titan Builder,13933,40805234459463622,
1286,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x6090c82de87d056add52f4859f26dab72302b9797b2358a440729bea686979b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19076343,28105527430649585,189,19147152,1706955048933,1706955048,bloxroute_max_profit,Titan Builder,13933,40805234459463622,
1287,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x61dd133c1c06f2410144389a3ce6714df755219b9abf4ad8f61bd33eff281dc5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19076343,28105537430649585,189,19147152,1706955048937,1706955048,bloxroute_max_profit,Titan Builder,13937,40805234459463622,
1288,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x9ed9a59b264ae471258a573f83614e121d29e140855f12ebbeb956d16a74267d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125725,28208921395890448,188,19147152,1706955048939,1706955048,bloxroute_max_profit,Titan Builder,13939,40805234459463622,
1289,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x9e706b18277763eeb8584544b675cb081c3c26d8f4c4bdac9ff1f5df15fa5882,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28005588960323141,180,19147152,1706955048941,1706955048,bloxroute_regulated,,13941,40805234459463622,
1290,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x9e706b18277763eeb8584544b675cb081c3c26d8f4c4bdac9ff1f5df15fa5882,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18238677,28005588960323141,180,19147152,1706955048942,1706955048,bloxroute_max_profit,,13942,40805234459463622,
1291,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x61dd133c1c06f2410144389a3ce6714df755219b9abf4ad8f61bd33eff281dc5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19076343,28105537430649585,189,19147152,1706955048946,1706955048,bloxroute_regulated,Titan Builder,13946,40805234459463622,
1292,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x9ed9a59b264ae471258a573f83614e121d29e140855f12ebbeb956d16a74267d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125725,28208921395890448,188,19147152,1706955048950,1706955048,bloxroute_regulated,Titan Builder,13950,40805234459463622,
1293,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xd893327550db830c6a12415e6b8b8b46a013376a53707b10029d61f3615b76a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18566044,28002439585165951,183,19147152,1706955048953,1706955048,bloxroute_regulated,,13953,40805234459463622,
1294,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xb65b39d37336550363af5afb130b2a257cc99983d1967807986c3030b4f421de,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17153497,28031035614971939,181,19147152,1706955048953,1706955048,bloxroute_regulated,,13953,40805234459463622,
1295,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xd893327550db830c6a12415e6b8b8b46a013376a53707b10029d61f3615b76a4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18566044,28002439585165951,183,19147152,1706955048953,1706955048,bloxroute_max_profit,,13953,40805234459463622,
1296,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xb65b39d37336550363af5afb130b2a257cc99983d1967807986c3030b4f421de,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17153497,28031035614971939,181,19147152,1706955048953,1706955048,bloxroute_max_profit,,13953,40805234459463622,
1297,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x82786c7f0f8d5d1d08c55d7cd5a92fd31210770cca4cdd728dfbecda21f5dcf6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17063829,21566100835507665,172,19147152,1706955048966,1706955048,bloxroute_max_profit,BloXroute,13966,40805234459463622,
1298,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x68dc6a7ce9d1c09e55b59d1eb9bb138a88901fc9ff1c94a561531f6aa70f9ece,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2909715,8482697001520453,42,19147152,1706955048969,1706955048,bloxroute_regulated,Bob the builder,13969,40805234459463622,
1299,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xbac7d73bb75e0b2f912a9a3481b1a4a377e34a65ae42bea1a014c66f3bc0c9e9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18539004,28103206910649585,186,19147152,1706955048969,1706955048,bloxroute_max_profit,Titan Builder,13969,40805234459463622,
1300,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xdab53ebf1999669a7a33c189b3c74bf7cdf12b86b9485da9a74b3477ba156ca7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125725,28208926395890448,188,19147152,1706955048971,1706955048,bloxroute_max_profit,Titan Builder,13971,40805234459463622,
1301,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x68dc6a7ce9d1c09e55b59d1eb9bb138a88901fc9ff1c94a561531f6aa70f9ece,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2909715,8482697001520453,42,19147152,1706955048971,1706955048,bloxroute_max_profit,Bob the builder,13971,40805234459463622,
1302,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xe33d1029e19721b3679406bc4f2373e14390a4f140a8e7992bb5df38edc6206a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18477619,25318073996940509,185,19147152,1706955048973,1706955048,bloxroute_max_profit,rsync-builder.xyz,13973,40805234459463622,
1303,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0xdab53ebf1999669a7a33c189b3c74bf7cdf12b86b9485da9a74b3477ba156ca7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125725,28208926395890448,188,19147152,1706955048981,1706955048,bloxroute_regulated,Titan Builder,13981,40805234459463622,
1304,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x23da8acc2c800eb78b558aa98e34a994595df575714a0d241f3d5586622dd756,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19076343,28105527430649585,189,19147152,1706955048984,1706955048,bloxroute_max_profit,Titan Builder,13984,40805234459463622,
1305,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x36e84b2c64ca16181f26a218dd7b6502d9436ef8c138fd65f36d844a99f07c84,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4248225,16015717706697258,52,19147152,1706955048987,1706955048,bloxroute_max_profit,Bob the builder,13987,40805234459463622,
1306,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x6e61b267fed2a122e229dfc7bc516b1462e10e7611718c8f0962ebee54bb9b5a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19076343,28105512430649585,189,19147152,1706955048990,1706955048,bloxroute_regulated,Titan Builder,13990,40805234459463622,
1307,8344252,0x381b17069b56e5d39fcde2de01240fadaf7f32626f4a653551a4c26540b44528,0x299fb507d1e2dbc4470a286b9b86a5bb17da3f8c8cbe42045067d8401ff380e0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb6ff2c53cf0c876a984fdbe278411510d1caacb16db47a1cb7cd855dfedeb4be8d7c2a483856c641f698628d49c3fd38,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19125725,28221649723214848,188,19147152,1706955048995,1706955048,bloxroute_max_profit,Titan Builder,13995,40805234459463622,
