,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1452,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd95fc1eababf61ce496fc04c5120e4db207173b19baeb7aeb0390132d1f5e329,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12368401,11748076248082854,144,19161894,1707133992,1707133992957,,bloxroute_max_profit,BloXroute,13957,32194249711401796
1453,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x67d77b9a55e4cd157b90a48acf9bae0e8870270d1248076710aa1df1d6d76cfb,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11177099,15773766171096561,138,19161894,1707133992,1707133992982,,bloxroute_regulated,,13982,32194249711401796
1454,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x67d77b9a55e4cd157b90a48acf9bae0e8870270d1248076710aa1df1d6d76cfb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11177099,15773766171096561,138,19161894,1707133992,1707133992984,,bloxroute_max_profit,,13984,32194249711401796
1455,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xd02de6f3f8359d266e56faf96cd5a42366df1b277670ce1fd928b2e0f930b6b6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14957694,16117361822833086,164,19161894,1707133992,1707133992990,,bloxroute_max_profit,rsync-builder.xyz,13990,32194249711401796
1456,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x0a29f3425ed5da3bbbfe4765ca8d76e0f3d6dbc5dd53740b7bed82a63059f74d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11795502,15918918606132233,142,19161894,1707133992,1707133992992,,bloxroute_max_profit,,13992,32194249711401796
1457,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x787f2c6f9978db7a47fbab826269bf06602378c559e4068fffd625ad39abefd3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12532337,11749979318362627,146,19161894,1707133993,1707133993006,,bloxroute_max_profit,BloXroute,14006,32194249711401796
1458,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x585426f0da135e3466d8ff29520d9d2763e7c2655bfe3d3fb721e31524b85480,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11597280,15895343771096561,141,19161894,1707133993,1707133993008,,bloxroute_regulated,,14008,32194249711401796
1459,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x585426f0da135e3466d8ff29520d9d2763e7c2655bfe3d3fb721e31524b85480,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11597280,15895343771096561,141,19161894,1707133993,1707133993008,,bloxroute_max_profit,,14008,32194249711401796
1460,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xf0c597a6c0aee7cf464806874ad53bcded19b6d3c2d69990108404396cfaf7fd,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12322292,11742592436655970,143,19161894,1707133993,1707133993022,,bloxroute_max_profit,BloXroute,14022,32194249711401796
1461,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x35846439248ee7e3976431d8ad775b48c4130af2ac50edd42b7d5be17dfeccf1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14571489,15697389550692276,159,19161894,1707133993,1707133993023,,bloxroute_regulated,rsync-builder.xyz,14023,32194249711401796
1462,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x505ef537a773447b338bd7ee17b134f389dacbd6b0c03e09f73e357d4abdd461,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552351028620011,159,19161894,1707133993,1707133993033,,bloxroute_max_profit,,14033,32194249711401796
1463,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x505ef537a773447b338bd7ee17b134f389dacbd6b0c03e09f73e357d4abdd461,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14342925,16552351028620011,159,19161894,1707133993,1707133993034,,bloxroute_regulated,,14034,32194249711401796
1464,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x81dfb90b140c740f92d4687be89cb7da491951317f4612230539621ccc0ff239,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1388023,5518121464740901,11,19161894,1707133993,1707133993076,,bloxroute_regulated,rsync-builder.xyz,14076,32194249711401796
1465,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x81dfb90b140c740f92d4687be89cb7da491951317f4612230539621ccc0ff239,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1388023,5518121464740901,11,19161894,1707133993,1707133993076,,bloxroute_max_profit,rsync-builder.xyz,14076,32194249711401796
1466,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9977c69de6460e298231f9bade9d281eb5d6d2372a9f2369aa86c3b9e978feb2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13022557,12488691078069459,152,19161894,1707133993,1707133993080,,bloxroute_max_profit,BloXroute,14080,32194249711401796
1467,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x79f21de178f8676e205a9c33c0714f1ec917eeae2859330fb6bfbeb69d22070c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15836076,16347446903796250,164,19161894,1707133993,1707133993089,,bloxroute_regulated,Titan Builder,14089,32194249711401796
1468,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x9c9cbf4e25af4c4caf4887a9845dc0624c08f2dbd27588645d72de1c0c9d6dab,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12322292,11730697982055970,143,19161894,1707133993,1707133993089,,bloxroute_max_profit,BloXroute,14089,32194249711401796
1469,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5e731603d5657b964e58d4b1f2bc242461a987f477df87bba7fd23313406b758,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15836076,16347446903796250,164,19161894,1707133993,1707133993089,,bloxroute_max_profit,Titan Builder,14089,32194249711401796
1470,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x473c2cf77e0258184dc7caaa10292a4be589d6a43ba88ec577eb2e30c024d8cb,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8616038,15693713773083819,109,19161894,1707133993,1707133993090,,bloxroute_max_profit,,14090,32194249711401796
1471,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5e731603d5657b964e58d4b1f2bc242461a987f477df87bba7fd23313406b758,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15836076,16347446903796250,164,19161894,1707133993,1707133993093,,bloxroute_regulated,Titan Builder,14093,32194249711401796
1472,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xea16dd7424635c4f4a8ac74bcb37683cbc3ce5e5175b5336cc6f7959699788f1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16243988,16118570939193086,165,19161894,1707133993,1707133993101,,bloxroute_max_profit,rsync-builder.xyz,14101,32194249711401796
1473,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x1e5c379ff3aa47a6601679ce527bdc2fa2a88d4b62f03d14b80c5118ace185c5,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9589603,15870153513795080,117,19161894,1707133993,1707133993101,,bloxroute_max_profit,,14101,32194249711401796
1474,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x79f21de178f8676e205a9c33c0714f1ec917eeae2859330fb6bfbeb69d22070c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15836076,16347446903796250,164,19161894,1707133993,1707133993113,,bloxroute_max_profit,Titan Builder,14113,32194249711401796
1475,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x390bd6d1d1b839b5789302f5c717487a351346ba7badcb708b12df2894214457,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1430023,4979899619123901,13,19161894,1707133993,1707133993126,,bloxroute_max_profit,rsync-builder.xyz,14126,32194249711401796
1476,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x15d496f9a51219c5b405c15632b22e3e865094d47dacd832f5ddee05268105e6,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12440170,11759347648362627,146,19161894,1707133993,1707133993134,,bloxroute_max_profit,BloXroute,14134,32194249711401796
1477,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x458c215251130170c3b44bf9d6b11632925756e6a249f7bb280a820179b58f0c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15836076,16347446903796250,164,19161894,1707133993,1707133993135,,bloxroute_max_profit,Titan Builder,14135,32194249711401796
1478,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xe6bb8fa3ad8470d169a42d77e2eb35da7cb60db20c6bb34519afe1ae6ee6ed2b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657352,11761519468362627,148,19161894,1707133993,1707133993137,,bloxroute_max_profit,BloXroute,14137,32194249711401796
1479,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x4d47aa280429dead061d52cbaf42834f1e836a365fe32a856afb4a4dc401c37a,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13022557,12488691078069459,152,19161894,1707133993,1707133993139,,bloxroute_max_profit,BloXroute,14139,32194249711401796
1480,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x458c215251130170c3b44bf9d6b11632925756e6a249f7bb280a820179b58f0c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15836076,16347446903796250,164,19161894,1707133993,1707133993141,,bloxroute_regulated,Titan Builder,14141,32194249711401796
1481,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xa33a760aff0f5ff04be75f578450bc85925ef26b0b96d2073d24a3d962a37c2b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4486564,9597169068062116,71,19161894,1707133993,1707133993146,,bloxroute_max_profit,Bob the builder,14146,32194249711401796
1482,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8138c7d316cf43543ba6d4ee09e281b4bcd2dc75fb04732bbab5320ea700e343,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14712787,16433504302470999,165,19161894,1707133993,1707133993153,,bloxroute_max_profit,rsync-builder.xyz,14153,32194249711401796
1483,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x8138c7d316cf43543ba6d4ee09e281b4bcd2dc75fb04732bbab5320ea700e343,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14712787,16433504302470999,165,19161894,1707133993,1707133993154,,bloxroute_regulated,rsync-builder.xyz,14154,32194249711401796
1484,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x34e51a9c164b3d823cce20e018c8e1da646f0af717ea9299535f2b9c9863ba39,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14644281,15696620969693742,160,19161894,1707133993,1707133993155,,bloxroute_regulated,rsync-builder.xyz,14155,32194249711401796
1485,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0xbb9157cdca8769c04a3e1d2a4db1452d7c634dbdf2ab95f5d5792fda3f128a1f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14817702,15697385822833086,163,19161894,1707133993,1707133993169,,bloxroute_regulated,rsync-builder.xyz,14169,32194249711401796
1486,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x104c1db8b2d8db6ff81ee029046f67dce320079c28b2611d7da71ed2a83df80a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15882866,16347490886396250,165,19161894,1707133993,1707133993217,,bloxroute_regulated,Titan Builder,14217,32194249711401796
1487,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6d91d701a222e457576ff6fca9379eac86fe0aa52374cde4160b06c5fc7b18ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15882866,16347490886396250,165,19161894,1707133993,1707133993218,,bloxroute_max_profit,Titan Builder,14218,32194249711401796
1488,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6a297ddb90a627331a17775e5b44f77b6ed028e468072681d869002629dce6e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15882866,16347490886396250,165,19161894,1707133993,1707133993220,,bloxroute_max_profit,Titan Builder,14220,32194249711401796
1489,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6a297ddb90a627331a17775e5b44f77b6ed028e468072681d869002629dce6e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15882866,16347490886396250,165,19161894,1707133993,1707133993221,,bloxroute_regulated,Titan Builder,14221,32194249711401796
1490,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x104c1db8b2d8db6ff81ee029046f67dce320079c28b2611d7da71ed2a83df80a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15882866,16347490886396250,165,19161894,1707133993,1707133993221,,bloxroute_max_profit,Titan Builder,14221,32194249711401796
1491,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x6d91d701a222e457576ff6fca9379eac86fe0aa52374cde4160b06c5fc7b18ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15882866,16347490886396250,165,19161894,1707133993,1707133993222,,bloxroute_regulated,Titan Builder,14222,32194249711401796
1492,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x389d32bac8b949d0bb025cebd8222a0962bca68e5cdf20fc89bbd8cf595401f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16005528,16348033845323418,166,19161894,1707133993,1707133993273,,bloxroute_max_profit,Titan Builder,14273,32194249711401796
1493,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x389d32bac8b949d0bb025cebd8222a0962bca68e5cdf20fc89bbd8cf595401f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16005528,16348033845323418,166,19161894,1707133993,1707133993280,,bloxroute_regulated,Titan Builder,14280,32194249711401796
1494,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x912feda7242d004bbac830d7a55f2dc071098a84d56871a47d5e72f0821ac624,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16062290,16441034318830999,167,19161894,1707133993,1707133993286,,bloxroute_max_profit,rsync-builder.xyz,14286,32194249711401796
1495,8359164,0xf83494cda01d97ad42c7322aada83291fae4e2cb45481e0faaa1df82d1b3067c,0x5ee2882a4a0990959eb104a9bde7fb9f2f6741207ddc7bf70ba95ef8a7a8bdb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x98dae70939c8908af0fece5e93a7e5923cc5eb5f479e079d43a35b2eaad95e0026a9b861d2b46cacd43c24229980b3c6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16405615,16697309614799043,167,19161894,1707133993,1707133993296,,bloxroute_regulated,Titan Builder,14296,32194249711401796
