,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
781,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x8710adab181ce7cb7aa950052a1ebe2a510a09b9009d68e256401a82b4869ad9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21659539,44079033647135592,236,19110395,1706509668,1706509668441,,bloxroute_regulated,Titan Builder,13441,59570179878857596
782,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xfd704f0236c4053eb27650ec0146409eb7cf043acc98b2156251b3fb6df190b8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22175944,43442201548638804,240,19110395,1706509668,1706509668444,,bloxroute_max_profit,rsync-builder.xyz,13444,59570179878857596
783,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xfd704f0236c4053eb27650ec0146409eb7cf043acc98b2156251b3fb6df190b8,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22175944,43442201548638804,240,19110395,1706509668,1706509668446,,bloxroute_regulated,rsync-builder.xyz,13446,59570179878857596
784,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x636bce2ec226ea4b1807831fc5e3ee8c1056f3bd4dc72c9564c8fdbe33a8228e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20930681332973421,235,19110395,1706509668,1706509668446,,bloxroute_max_profit,,13446,59570179878857596
785,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x636bce2ec226ea4b1807831fc5e3ee8c1056f3bd4dc72c9564c8fdbe33a8228e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20930681332973421,235,19110395,1706509668,1706509668447,,bloxroute_regulated,,13447,59570179878857596
786,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x7179331d10dab4057eca5e5b685ea8dc34e341122bee83fab74b9c7ab28c68b5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20936115414245611,235,19110395,1706509668,1706509668447,,bloxroute_regulated,,13447,59570179878857596
787,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x7179331d10dab4057eca5e5b685ea8dc34e341122bee83fab74b9c7ab28c68b5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21465089,20936115414245611,235,19110395,1706509668,1706509668447,,bloxroute_max_profit,,13447,59570179878857596
788,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x93ac3bad42f967ac4426143a1b2c7dd7edd02813a776f3f035822850c09b93b7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21513311,42061637175487431,235,19110395,1706509668,1706509668456,,bloxroute_max_profit,rsync-builder.xyz,13456,59570179878857596
789,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x93ac3bad42f967ac4426143a1b2c7dd7edd02813a776f3f035822850c09b93b7,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21513311,42061637175487431,235,19110395,1706509668,1706509668458,,bloxroute_regulated,rsync-builder.xyz,13458,59570179878857596
790,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xdd535ccc795615aa59cfccc4f2ea74ac82591446bf64535c488f0680c20d908c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19918227,1913806134648630,230,19110395,1706509668,1706509668462,,bloxroute_regulated,,13462,59570179878857596
791,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe5e9a285a9d0744a9df5b3d16c9ad9b648113bfdfadfc63d13add0ce561aeafc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,44977608744923742,231,19110395,1706509668,1706509668465,,bloxroute_max_profit,Titan Builder,13465,59570179878857596
792,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2e0217e4f5e1d8beb38d068f4ff4a607c12c84aaebd375f493be107792a31179,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21603643,42284012182037484,236,19110395,1706509668,1706509668468,,bloxroute_max_profit,rsync-builder.xyz,13468,59570179878857596
793,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x2e0217e4f5e1d8beb38d068f4ff4a607c12c84aaebd375f493be107792a31179,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21603643,42284012182037484,236,19110395,1706509668,1706509668469,,bloxroute_regulated,rsync-builder.xyz,13469,59570179878857596
794,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0adf097897537a568c706286edc8f29adaa50d3cf7a999914deb0a0cd6078c33,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18159439,40793694786114701,214,19110395,1706509668,1706509668473,,bloxroute_max_profit,,13473,59570179878857596
795,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x0adf097897537a568c706286edc8f29adaa50d3cf7a999914deb0a0cd6078c33,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18159439,40793694786114701,214,19110395,1706509668,1706509668475,,bloxroute_regulated,,13475,59570179878857596
796,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x892fa2095f39e289c33d932e78bdedef84f65aa51f5b03def81274a8ab0491a5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21559818,43061683682487431,236,19110395,1706509668,1706509668483,,bloxroute_max_profit,rsync-builder.xyz,13483,59570179878857596
797,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x892fa2095f39e289c33d932e78bdedef84f65aa51f5b03def81274a8ab0491a5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21559818,43061683682487431,236,19110395,1706509668,1706509668485,,bloxroute_regulated,rsync-builder.xyz,13485,59570179878857596
798,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x77bfe3dac05eab65ad1a565991ff9b3f74d245edddd5bbe0b0715673308adebd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21287318,44042774693635592,233,19110395,1706509668,1706509668493,,bloxroute_regulated,Titan Builder,13493,59570179878857596
799,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x93db120d087b0de32bcc553c7a3e54ea3fc83dfd849745fa4def8a981d4541cb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20936125414245611,237,19110395,1706509668,1706509668505,,bloxroute_regulated,,13505,59570179878857596
800,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x93db120d087b0de32bcc553c7a3e54ea3fc83dfd849745fa4def8a981d4541cb,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20936125414245611,237,19110395,1706509668,1706509668505,,bloxroute_max_profit,,13505,59570179878857596
801,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x664a8e8b729ccc2df3b5b6d1519c867d15f41ffb1794fa0a62cb8e1833d1f4a9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20930691332973421,237,19110395,1706509668,1706509668518,,bloxroute_regulated,,13518,59570179878857596
802,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xeda4b4788b8f8744d80f52c94939299132c8f0dd3030289c48828f05c27b3f95,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21659539,44079056900635592,236,19110395,1706509668,1706509668519,,bloxroute_max_profit,Titan Builder,13519,59570179878857596
803,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x664a8e8b729ccc2df3b5b6d1519c867d15f41ffb1794fa0a62cb8e1833d1f4a9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20930691332973421,237,19110395,1706509668,1706509668519,,bloxroute_max_profit,,13519,59570179878857596
804,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xeda4b4788b8f8744d80f52c94939299132c8f0dd3030289c48828f05c27b3f95,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21659539,44079056900635592,236,19110395,1706509668,1706509668527,,bloxroute_regulated,Titan Builder,13527,59570179878857596
805,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xbd653a386c8dcd1759893d23d852fbdf9b7d3b76da80781674aceb7689379e73,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20084008,1918779564648630,231,19110395,1706509668,1706509668545,,bloxroute_regulated,,13545,59570179878857596
806,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xda21ce68612ccbb178371ab56570107b6457b7eca541ab7c4816ad3598909aa7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21287318,44042797947135592,233,19110395,1706509668,1706509668549,,bloxroute_regulated,Titan Builder,13549,59570179878857596
807,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4bb21a9dee3eb16390cbbc618fcdfe5aa51ca536b53420fe01b541389329275f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18325220,40843429086114701,215,19110395,1706509668,1706509668570,,bloxroute_regulated,,13570,59570179878857596
808,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1db41be65652a2322c761955347ebe7c1f27d27156ebc5342dd35d5cb9ce0347,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20958544432973421,237,19110395,1706509668,1706509668572,,bloxroute_regulated,,13572,59570179878857596
809,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x88896e170c2677b675cd70016768d0d982b4c640bf21aa3925caf2e058cdaf26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20963978514245611,237,19110395,1706509668,1706509668573,,bloxroute_regulated,,13573,59570179878857596
810,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1db41be65652a2322c761955347ebe7c1f27d27156ebc5342dd35d5cb9ce0347,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20958544432973421,237,19110395,1706509668,1706509668573,,bloxroute_max_profit,,13573,59570179878857596
811,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x88896e170c2677b675cd70016768d0d982b4c640bf21aa3925caf2e058cdaf26,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21772012,20963978514245611,237,19110395,1706509668,1706509668573,,bloxroute_max_profit,,13573,59570179878857596
812,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x4bb21a9dee3eb16390cbbc618fcdfe5aa51ca536b53420fe01b541389329275f,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18325220,40843429086114701,215,19110395,1706509668,1706509668575,,bloxroute_max_profit,,13575,59570179878857596
813,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xcc907b8765a351c95b1893b22666536f9f306851c2fd972ea6dd6f6a53940645,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20147217,1926459458148630,232,19110395,1706509668,1706509668577,,bloxroute_regulated,,13577,59570179878857596
814,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe4324fa416f8394b2f18cfcd20fab52d1a6a44678e24f8af5834bbe05b88615a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21559818,42061683682487431,236,19110395,1706509668,1706509668589,,bloxroute_max_profit,rsync-builder.xyz,13589,59570179878857596
815,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0xe4324fa416f8394b2f18cfcd20fab52d1a6a44678e24f8af5834bbe05b88615a,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21559818,42061683682487431,236,19110395,1706509668,1706509668591,,bloxroute_regulated,rsync-builder.xyz,13591,59570179878857596
816,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x94b520dea18899da811125ecfa84017f1a4218ee33c8ee3624a05345b189ee99,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19861643,19290833000293307,229,19110395,1706509668,1706509668612,,bloxroute_max_profit,BloXroute,13612,59570179878857596
817,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x8009765fa4051ad842bd67181c0ffddd337625f5534406b09ad0dca657ec1568,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,44019646213705592,231,19110395,1706509668,1706509668617,,bloxroute_regulated,Titan Builder,13617,59570179878857596
818,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x8009765fa4051ad842bd67181c0ffddd337625f5534406b09ad0dca657ec1568,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21169620,44019646213705592,231,19110395,1706509668,1706509668622,,bloxroute_max_profit,Titan Builder,13622,59570179878857596
819,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1ae1febe08cfd6815720339188eba06d6d2d38a4f62b4e79de6b7b7493018f78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21864532,43076823599088751,237,19110395,1706509668,1706509668623,,bloxroute_max_profit,rsync-builder.xyz,13623,59570179878857596
820,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x1ae1febe08cfd6815720339188eba06d6d2d38a4f62b4e79de6b7b7493018f78,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21864532,43076823599088751,237,19110395,1706509668,1706509668625,,bloxroute_regulated,rsync-builder.xyz,13625,59570179878857596
821,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x701d792fa9bc5216e3c1b36c9f065a83e8cd07967cc013f1fd631e7aafc93abb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22489574,43451368067638804,244,19110395,1706509668,1706509668640,,bloxroute_max_profit,rsync-builder.xyz,13640,59570179878857596
822,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x701d792fa9bc5216e3c1b36c9f065a83e8cd07967cc013f1fd631e7aafc93abb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22489574,43451368067638804,244,19110395,1706509668,1706509668641,,bloxroute_regulated,rsync-builder.xyz,13641,59570179878857596
823,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3b3244fdce349e30c796d9d93c28b94aea17911e04769fee35c1351223443430,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22047225,42429329648638804,239,19110395,1706509668,1706509668646,,bloxroute_regulated,rsync-builder.xyz,13646,59570179878857596
824,8307137,0x3285c3f51b8d27219b686da648aecb260ca9593e54b916fad986e765287cd8fa,0x3b3244fdce349e30c796d9d93c28b94aea17911e04769fee35c1351223443430,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x87831baeea47791ac6bf73cee8067efceea9f0a559ae9b7a06816ca9ec631b6d4dff69026c2c1f79f3d51f8319dbe4be,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22047225,42429329648638804,239,19110395,1706509668,1706509668646,,bloxroute_max_profit,rsync-builder.xyz,13646,59570179878857596
