,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
992,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x40f0bb9297c0014524ddab310c64f3d0a52f59e7fb374005befc1ca01b22e20c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,8764322,223317519798400789,120,19142851,1706902788,1706902788291,False,ultrasound,,13291,223317519798400789
993,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa669bbb0343475efcd91663f4ea0244afa1c53c282a30ac4c4dd365ac6b2db5f,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1452319,2603847151571104,39,19142851,1706902788,1706902788293,,bloxroute_max_profit,Bob the builder,13293,223317519798400789
994,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9bb96f7689bc6e9dfb60e82661d253707dc84ee10cacfc032f85537204e23a39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8899206,223317654682400789,121,19142851,1706902788,1706902788295,False,flashbots,,13295,223317654682400789
995,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x5bcf923b23eeaf511dfd4af016461ca6221c2baeb86b9baad4e725e31d83bf39,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7660198810472151,118,19142851,1706902788,1706902788295,,bloxroute_max_profit,,13295,223317654682400789
996,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe5ac44f5d900229072f4f631d0c4abaf33cb6e827470091e53aaf3045e24bd2d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8064444,4732397675959359,113,19142851,1706902788,1706902788296,,bloxroute_max_profit,BloXroute,13296,223317654682400789
997,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xefd83e24f08da788d6f888ed0eeaac9f05a91a52fc8a50e03376e5c61a80f956,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8127653,4858815675959359,114,19142851,1706902788,1706902788299,,bloxroute_max_profit,BloXroute,13299,223317654682400789
998,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x2b9cf767000d92ae73289ef177ffd8d62ec8004e2b7905cce0325a152ffb5160,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7788565271969211,118,19142851,1706902788,1706902788308,,bloxroute_max_profit,,13308,223317654682400789
999,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x08921728183134c8d92d1ecf9386dbbd8c86f67b5ba0daadc9e4915eae148da5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8698950,7888123835913343,120,19142851,1706902788,1706902788313,,bloxroute_max_profit,Titan Builder,13313,223317654682400789
1000,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x64ab3dc099a370396d4856621460c700e8c600ca701c1b2d0fac0dd72c7f26de,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8698950,7888123835913343,120,19142851,1706902788,1706902788320,,bloxroute_max_profit,Titan Builder,13320,223317654682400789
1001,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x40f0bb9297c0014524ddab310c64f3d0a52f59e7fb374005befc1ca01b22e20c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8764322,223317519798400789,120,19142851,1706902788,1706902788324,False,flashbots,,13324,223317654682400789
1002,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x47f1111a134a235cadef59090d6f51af037c44b633543cf562b4f797d82980f6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7788575271969211,119,19142851,1706902788,1706902788324,,bloxroute_max_profit,,13324,223317654682400789
1003,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x101dae616abc0409f19701db30b65cdb3cd95162a3d8f53f5ad1fbc94656c542,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7978178,15075631930712311,111,19142851,1706902788,1706902788330,,bloxroute_max_profit,beaverbuild.org,13330,223317654682400789
1004,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x40f0bb9297c0014524ddab310c64f3d0a52f59e7fb374005befc1ca01b22e20c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8764322,223317519798400789,120,19142851,1706902788,1706902788335,False,agnostic,,13335,223317654682400789
1005,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x86e4ea2aeab7d8fbb333f41b959766290b868d846ff97576de612e1f2b6b799d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7223621,6710522608683021,101,19142851,1706902788,1706902788337,,bloxroute_max_profit,,13337,223317654682400789
1006,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xa70fd03e9bb68f33718ef3486982ec6593086a126844fe0ff6ab624f0aa66673,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8949564,6174708399452311,122,19142851,1706902788,1706902788339,,bloxroute_max_profit,rsync-builder.xyz,13339,223317654682400789
1007,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xadae72ca075e4a777fc1d8c8e74ecb7d110986bbbf533c07fb9a8a759ae02a9f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8636705,6046187053955249,119,19142851,1706902788,1706902788343,,bloxroute_max_profit,rsync-builder.xyz,13343,223317654682400789
1008,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x08b675e64d2ff4e72d2735d539d9afdddda62827328c150aeb613f75b53088a1,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7970678,4328064479235297,113,19142851,1706902788,1706902788358,,bloxroute_max_profit,BloXroute,13358,223317654682400789
1009,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9bb96f7689bc6e9dfb60e82661d253707dc84ee10cacfc032f85537204e23a39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8899206,223317654682400789,121,19142851,1706902788,1706902788376,False,agnostic,,13376,223317654682400789
1010,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xc0ca31095d82da0ec4ebae889c5656d69f5fb61016814e4597aeb37c66ecdc8e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7788585271969211,119,19142851,1706902788,1706902788378,,bloxroute_max_profit,,13378,223317654682400789
1011,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x22011fe99dd9277dea453dae34500a3007426d988f1fafc53a7808210b686dcb,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,896067,1896663474639104,20,19142851,1706902788,1706902788379,,bloxroute_max_profit,Bob the builder,13379,223317654682400789
1012,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xfbc86f04c4a23d56b479d3a926477ff7a3e1d719adad8edef2e4c55a83073587,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7978178,15075631930712311,111,19142851,1706902788,1706902788390,,bloxroute_max_profit,,13390,223317654682400789
1013,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd65324eece918ef8fe0e3ca4db408a0acf4144bb0b38903560ad7bea948795e5,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8262537,4858950559959359,115,19142851,1706902788,1706902788399,,bloxroute_max_profit,BloXroute,13399,223317654682400789
1014,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xcb0bf2a24e56e00cbe104cf7700f43d08144ca3093ebbebe5677ff62c63a4225,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7669675050427592,118,19142851,1706902788,1706902788401,,bloxroute_max_profit,,13401,223317654682400789
1015,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x117126875f570ec22fcf629f6d10e41842ef6d96782f900f4330064c2094403e,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8262537,4858950559959359,115,19142851,1706902788,1706902788405,,bloxroute_max_profit,BloXroute,13405,223317654682400789
1016,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9c4b9c83eff16f8768b8f0fb2da67b66e543de640c312c43ced71baa994cf148,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7788595271969211,119,19142851,1706902788,1706902788410,,bloxroute_max_profit,,13410,223317654682400789
1017,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xef4aad056df03b9c1046bf912aece46f2decce9eb8dd74915b20128cbb566b02,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8751471,6048155515452311,120,19142851,1706902788,1706902788423,,bloxroute_max_profit,rsync-builder.xyz,13423,223317654682400789
1018,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xe469e0acf14bd7e1eaf8a431929e9c4a2c1b940c82bbc5d703dfb8f92afda905,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7855441,4097590479235297,112,19142851,1706902788,1706902788427,,bloxroute_max_profit,BloXroute,13427,223317654682400789
1019,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xabeaa3aaf97423e276833a1537e863bc4faafb91ba5924b28ac967d8b4fe2c61,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8168300,4226111824732359,115,19142851,1706902788,1706902788438,,bloxroute_max_profit,BloXroute,13438,223317654682400789
1020,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x9bb96f7689bc6e9dfb60e82661d253707dc84ee10cacfc032f85537204e23a39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,8899206,223317654682400789,121,19142851,1706902788,1706902788438,False,ultrasound,,13438,223317654682400789
1021,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x74e62dd77c6253810e0bdb691fe30a4612a7f3442bdae89ad139e49991067a78,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1525420,2677588881982306,41,19142851,1706902788,1706902788442,,bloxroute_max_profit,Bob the builder,13442,223317654682400789
1022,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x91e0a1a4a1b077d4d2c817a288126ca67fc2dfef0f63de62cbb1266f001b963c,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7790059,15204341468955249,109,19142851,1706902788,1706902788445,,bloxroute_max_profit,,13445,223317654682400789
1023,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xcd4f4cf8d6a4b3c9d89d8b84e454ed9fa3ac9af19fc855b5fa9c5096e4b70beb,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7968034,15332727930452311,111,19142851,1706902788,1706902788448,,bloxroute_max_profit,,13448,223317654682400789
1024,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x223bd78a6f36580d8d8cbdf3f6b8bfff438cb5cefff8aed718d70f30f3bce975,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7968034,15332727930452311,111,19142851,1706902788,1706902788451,,bloxroute_max_profit,beaverbuild.org,13451,223317654682400789
1025,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xfda3d931dd3edee2731b4b690eba86497cc48847dcfa45e4949a8d355fc03c8f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7704953,7142346532919991,106,19142851,1706902788,1706902788452,,bloxroute_max_profit,,13452,223317654682400789
1026,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x349e645390fe53d13da3bbb2f4f44244a540829389f4ae81d4a9646dcb3bb595,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7788605271969211,119,19142851,1706902788,1706902788458,,bloxroute_max_profit,,13458,223317654682400789
1027,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xd319723d406199199cee4211fd1c344118607684357640e54680be318f63562c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7669685050427592,118,19142851,1706902788,1706902788477,,bloxroute_max_profit,,13477,223317654682400789
1028,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xdc8d34ca33c48d00ad516fa2986f29696b44a4d125ea71281928d541a957b5e2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7669695050427592,118,19142851,1706902788,1706902788478,,bloxroute_max_profit,,13478,223317654682400789
1029,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x33d92fd88ca0b5ae290c133e77a419011d2316893ae158ab30266e2c50047505,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8667199,7788700155969211,119,19142851,1706902788,1706902788482,,bloxroute_max_profit,,13482,223317654682400789
1030,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x8dc8a49ce30d8bd0228c725cb7068868ba598110f721d3a1b536f3bb60cc3337,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8085444,4330032940732359,114,19142851,1706902788,1706902788482,,bloxroute_max_profit,BloXroute,13482,223317654682400789
1031,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x76dffdf01fe9c06d427885199da7bc8e5be3f500c6a5d4eaa9a40f5b327b909f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8532315,7798051511924652,118,19142851,1706902788,1706902788489,,bloxroute_max_profit,,13489,223317654682400789
1032,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xf2eafc93d2244a53aeab146a5d625658300a9ef8c3011531fd333944c5af891a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,917067,1938663474639104,21,19142851,1706902788,1706902788498,,bloxroute_max_profit,Bob the builder,13498,223317654682400789
1033,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x22763daa95a4e3bc5b636922986341ff743613219934fa0741b44a5b29c74429,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7968034,15332727930452311,111,19142851,1706902788,1706902788498,,bloxroute_max_profit,,13498,223317654682400789
1034,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0xeb470b7d14e77e0bb5c316170ab2727337e4c46dfb91ca715143c052a2c2f997,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8314238,8461384593702359,116,19142851,1706902788,1706902788513,,bloxroute_max_profit,,13513,223317654682400789
1035,8339897,0x970e528ed95ea599539e0adaa1742b649e47c79ceae09bd2bfbcaaedc395be3c,0x33dcd608aec191799cd8b7a1402f94bcd6c8d8f698260c221466c492dcc0a6e6,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x86ef5a3a8e67d9aee516ec17c79e65da5951017674c212be4dc076df058f8dc7a9a9c803f85985246caaa71a04edf229,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8814680,6174573515452311,121,19142851,1706902788,1706902788518,,bloxroute_max_profit,rsync-builder.xyz,13518,223317654682400789
