,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1184,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4e6b3fb476cd62443acd9de15802066f7735d59cad44e32f9650fa948dc9f7ef,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12725242,47260590435483666,146,19181363,1707370151,1707370151706,,bloxroute_regulated,,12706,151165221921049195
1185,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xd7c29f18fd752835101822dc363b347c4c75eb128c0bef2b1e51af973e126fb7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16913607,151165221921049195,174,19181363,1707370151,1707370151710,False,agnostic,,12710,151165221921049195
1186,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc1d3fd208191a8e2395582e8bc395416434798c1d4c6fb0c8c4c0ade96685e6c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13227613,47775734482121286,149,19181363,1707370151,1707370151714,,bloxroute_max_profit,,12714,151165221921049195
1187,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x2b3ce9d24bf8869aa61ef55b86f0d6f708400df7e905d98f4973662d53123aa4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15878142,44500545110110310,173,19181363,1707370151,1707370151725,,bloxroute_max_profit,rsync-builder.xyz,12725,151165221921049195
1188,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x2b3ce9d24bf8869aa61ef55b86f0d6f708400df7e905d98f4973662d53123aa4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15878142,44500545110110310,173,19181363,1707370151,1707370151726,,bloxroute_regulated,rsync-builder.xyz,12726,151165221921049195
1189,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4d2b9bab3703dab3cb510491b0f3757cb98f31a06ffc7fb50465e98b21d16c19,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12648296,34014273822569635,155,19181363,1707370151,1707370151727,,bloxroute_max_profit,,12727,151165221921049195
1190,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xd4ddec5b373db9aa02fc9035f61dcff1a640697585c59342e13db88ac56106d9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3536104,8347761986138346,67,19181363,1707370151,1707370151733,,bloxroute_regulated,,12733,151165221921049195
1191,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4d2b9bab3703dab3cb510491b0f3757cb98f31a06ffc7fb50465e98b21d16c19,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12648296,34014273822569635,155,19181363,1707370151,1707370151736,,bloxroute_regulated,,12736,151165221921049195
1192,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xd4ddec5b373db9aa02fc9035f61dcff1a640697585c59342e13db88ac56106d9,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3536104,8347761986138346,67,19181363,1707370151,1707370151737,,bloxroute_max_profit,,12737,151165221921049195
1193,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x1c86df9b841ee11ed41eef544ac0b0c38447da13ca8fd5b4a8406a88b446f14f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12075128,43843223155576352,144,19181363,1707370151,1707370151757,,bloxroute_regulated,,12757,151165221921049195
1194,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x89b715f5570b76d774d4c61dc081a85a254b609cb82cbeddcd90662811783c84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16248357,47826542775404494,171,19181363,1707370151,1707370151764,,bloxroute_max_profit,Titan Builder,12764,151165221921049195
1195,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x89b715f5570b76d774d4c61dc081a85a254b609cb82cbeddcd90662811783c84,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16248357,47826542775404494,171,19181363,1707370151,1707370151765,,bloxroute_regulated,Titan Builder,12765,151165221921049195
1196,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xd1f3764374d778278a019cc968a1e8e09c0e6e7d4bff8ab1866626274d861260,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15973960,47310550466303212,173,19181363,1707370151,1707370151776,,bloxroute_max_profit,rsync-builder.xyz,12776,151165221921049195
1197,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xd1f3764374d778278a019cc968a1e8e09c0e6e7d4bff8ab1866626274d861260,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15973960,47310550466303212,173,19181363,1707370151,1707370151778,,bloxroute_regulated,rsync-builder.xyz,12778,151165221921049195
1198,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x6fc9d609b9a73d38a6b8606a8312fd04ee3611620d9f222fabd92a0de9eaebae,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12709573,31504556616531010,159,19181363,1707370151,1707370151780,,bloxroute_max_profit,BloXroute,12780,151165221921049195
1199,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcc561a52d563503a66c2dbc752c23e2b86f7501ef34a9de0253fde4062d565b4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13279690,47786290614381162,150,19181363,1707370151,1707370151782,,bloxroute_max_profit,,12782,151165221921049195
1200,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x7bdf567856b298b0fa9fcdfae4fad041e6d74fd2643a2a7d9cabd1ef1411f5d1,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3529020,24102567766955171,67,19181363,1707370151,1707370151784,,bloxroute_max_profit,Bob the builder,12784,151165221921049195
1201,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcc561a52d563503a66c2dbc752c23e2b86f7501ef34a9de0253fde4062d565b4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13279690,47786290614381162,150,19181363,1707370151,1707370151787,,bloxroute_regulated,,12787,151165221921049195
1202,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x2f59b68535125461603ef74f8c7b011849ea6249e61d059cd26978ec0ce06543,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14592758,37967011975376842,168,19181363,1707370151,1707370151788,,bloxroute_max_profit,,12788,151165221921049195
1203,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4a30bac3d2e740eccf5463320f5ea259a8799b050cabf844edfb5254848af5a9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14644835,37968031503254691,169,19181363,1707370151,1707370151791,,bloxroute_regulated,,12791,151165221921049195
1204,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x4a30bac3d2e740eccf5463320f5ea259a8799b050cabf844edfb5254848af5a9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14644835,37968031503254691,169,19181363,1707370151,1707370151792,,bloxroute_max_profit,,12792,151165221921049195
1205,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x6c4233b9bd0ae3751fdc8ba827d04597a7464f69147a1f7b6deae55f861f168b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13736519,47920599133230016,151,19181363,1707370151,1707370151798,,bloxroute_regulated,,12798,151165221921049195
1206,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcd8121d4862a12483aea229e83d8300062f24ad8c548f51374739ce8aa40a51c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16308265,48020490135100918,172,19181363,1707370151,1707370151802,,bloxroute_regulated,Titan Builder,12802,151165221921049195
1207,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xcd8121d4862a12483aea229e83d8300062f24ad8c548f51374739ce8aa40a51c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16308265,48020490135100918,172,19181363,1707370151,1707370151804,,bloxroute_max_profit,Titan Builder,12804,151165221921049195
1208,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x526188e8a0f293111c3ef8c4b28f082b372a1e1e2bef26b6a6e1c8edf787bb45,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,5200577,24682135821656206,86,19181363,1707370151,1707370151805,,bloxroute_max_profit,Bob the builder,12805,151165221921049195
1209,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xe92348eabfb1efac1f4d906a8b9e3b304957ee41f721713890cc36aa0a0d374e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14644835,37969984853038521,169,19181363,1707370151,1707370151809,,bloxroute_regulated,,12809,151165221921049195
1210,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xe92348eabfb1efac1f4d906a8b9e3b304957ee41f721713890cc36aa0a0d374e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14644835,37969984853038521,169,19181363,1707370151,1707370151809,,bloxroute_max_profit,,12809,151165221921049195
1211,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xacda23bb04381a4dd34c860567ff359238757c0100b6a7330bcbb2db505eccd3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13245235,44344428731956084,148,19181363,1707370151,1707370151817,,bloxroute_max_profit,,12817,151165221921049195
1212,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xacda23bb04381a4dd34c860567ff359238757c0100b6a7330bcbb2db505eccd3,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13245235,44344428731956084,148,19181363,1707370151,1707370151819,,bloxroute_regulated,,12819,151165221921049195
1213,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x074d9d2fe26a0b462d3a1c876b8646e6f5e05254673b560a62a309d69949d35c,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14591602,35160285390257548,168,19181363,1707370151,1707370151819,,bloxroute_regulated,,12819,151165221921049195
1214,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x1e6d13d6b34e3ad89edeafd169a45b6fc3a072a215c7e2c520e669aaafa54f91,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12649665,31116661897138186,158,19181363,1707370151,1707370151819,,bloxroute_max_profit,BloXroute,12819,151165221921049195
1215,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x55bbcd0fd16d509ca1bb75de6628a34df4c327acb292b355b84b94f50140ce5c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,3469112,23714673047562347,66,19181363,1707370151,1707370151824,,bloxroute_max_profit,Bob the builder,12824,151165221921049195
1216,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x6c4233b9bd0ae3751fdc8ba827d04597a7464f69147a1f7b6deae55f861f168b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,13736519,47920599133230016,151,19181363,1707370151,1707370151824,,bloxroute_max_profit,,12824,151165221921049195
1217,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc7c4efc659ea985a6e2ee9e5d667572b31b594c677070609d1e83c6dbcc3794c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12075128,43843223155576352,144,19181363,1707370151,1707370151832,,bloxroute_max_profit,,12832,151165221921049195
1218,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xfa4f67b8e1eac891cf2fe2a6b956715ce0788e8694c59c420375c0cfc809d513,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16965684,151175778053309071,175,19181363,1707370151,1707370151833,False,flashbots,,12833,151175778053309071
1219,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xc7c4efc659ea985a6e2ee9e5d667572b31b594c677070609d1e83c6dbcc3794c,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12075128,43843223155576352,144,19181363,1707370151,1707370151834,,bloxroute_regulated,,12834,151175778053309071
1220,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x88ab1a507f5032eda6cb5a23cc4ee6402bc9e49f7c9a32c4e81ae82254007b6b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12584393,30577792018273758,158,19181363,1707370151,1707370151838,,bloxroute_regulated,BloXroute,12838,151175778053309071
1221,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x88ab1a507f5032eda6cb5a23cc4ee6402bc9e49f7c9a32c4e81ae82254007b6b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12584393,30577792018273758,158,19181363,1707370151,1707370151839,,bloxroute_max_profit,BloXroute,12839,151175778053309071
1222,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x5d2972d97e9865c24f77eaf653621294fcdf3f8152f7a5f81e04b4f45a841754,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16381342,48048868201230844,174,19181363,1707370151,1707370151847,,bloxroute_regulated,Titan Builder,12847,151175778053309071
1223,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0x5d2972d97e9865c24f77eaf653621294fcdf3f8152f7a5f81e04b4f45a841754,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16381342,48048868201230844,174,19181363,1707370151,1707370151848,,bloxroute_max_profit,Titan Builder,12848,151175778053309071
1224,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xfd217c0f80a2821f37cdf054b7540f0ee4f14d59e7d25acf6f8673cb683f594a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11833096,30383457744200166,147,19181363,1707370151,1707370151853,,bloxroute_max_profit,BloXroute,12853,151175778053309071
1225,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xbf634ad8887957af17e279cff493a2ce22a2b501cb8fa608939a69d52c478a9b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16371265,48119277923723318,175,19181363,1707370151,1707370151855,,bloxroute_max_profit,Titan Builder,12855,151175778053309071
1226,8378844,0x978eae65e1c85ecd6b3b0375ea4354439de6980454a4da0292f9fc1ab929aebf,0xf57ba0da68eea8f00e83ded4f13254e65685e291ce9b29a38f647281d22004d2,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x93a74336b33fa90f4ecd6e59b70bd859a678b2a30a0bcc5a3f49d35629247d6b5388bec7056260b204224551cfa1f0ef,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,12038502,31011183672374216,148,19181363,1707370151,1707370151856,,bloxroute_max_profit,BloXroute,12856,151175778053309071
