,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1200,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xee7539c3da1d41b3f3c00e2519d9f2254fecdbd4f28d8fee268d0272313d7d02,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10963581,52533438282059953,117,19205811,1707666504,1707666504532,,bloxroute_regulated,,13532,72991275804540481
1201,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc3601a44611886abf1afd1b04162be61c06beb56b7d637ec3d76f6ef6c7695a1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57448027102533381,126,19205811,1707666504,1707666504533,,bloxroute_max_profit,Titan Builder,13533,72991275804540481
1202,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xa14d4f181f97711fa35f49bbcf50949337163d9bb635deafb56e0a20f23dc6bc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10941468,39824380845014061,124,19205811,1707666504,1707666504538,,bloxroute_regulated,,13538,72991275804540481
1203,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xa14d4f181f97711fa35f49bbcf50949337163d9bb635deafb56e0a20f23dc6bc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10941468,39824380845014061,124,19205811,1707666504,1707666504538,,bloxroute_max_profit,,13538,72991275804540481
1204,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xd130ba6cdb6b9267374a1e049cd3f0c16df212eb56d1e37edd5fdda6f0428441,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57680650636526281,125,19205811,1707666504,1707666504544,,bloxroute_max_profit,Titan Builder,13544,72991275804540481
1205,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6a3a7b2ae96395b2ed17f5fec89e3757d6507ed6ba74d4995e0bc2c4c71a1a80,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57364162602533381,125,19205811,1707666504,1707666504549,,bloxroute_max_profit,Titan Builder,13549,72991275804540481
1206,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x95c3f3b689e532d364a714434a881f28297dd45a2194070c4e4a1318dee9401b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11856603,57497074112654481,128,19205811,1707666504,1707666504550,,bloxroute_regulated,Titan Builder,13550,72991275804540481
1207,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x95c3f3b689e532d364a714434a881f28297dd45a2194070c4e4a1318dee9401b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11856603,57497074112654481,128,19205811,1707666504,1707666504554,,bloxroute_max_profit,Titan Builder,13554,72991275804540481
1208,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x7f3fbc33e5d1a9ecd137b956f880256f41918acea4f1655fe19b722d436de606,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11644514,73166778824782631,126,19205811,1707666504,1707666504555,False,flashbots,,13555,73166778824782631
1209,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x265244e6a13aa46189ddbd23c68393b94dd496cc1448ebb6e54abfd881916e32,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11386240,51931440802767006,125,19205811,1707666504,1707666504572,,bloxroute_max_profit,rsync-builder.xyz,13572,73166778824782631
1210,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x82718c841e625c07513d42e16c471488a75ff3aadae7579e9e7f62245fa88162,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11856603,57856153656768431,128,19205811,1707666504,1707666504575,,bloxroute_max_profit,Titan Builder,13575,73166778824782631
1211,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x19986f681d9055c2b57ca734a6bf5586d7c38731fe35ea22ea4e2071a27ad67a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11095990,50788688321233831,119,19205811,1707666504,1707666504576,,bloxroute_max_profit,,13576,73166778824782631
1212,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x19986f681d9055c2b57ca734a6bf5586d7c38731fe35ea22ea4e2071a27ad67a,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11095990,50788688321233831,119,19205811,1707666504,1707666504577,,bloxroute_regulated,,13577,73166778824782631
1213,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc1641cf6e9d45803d0e3194999ddb082c695ebb86d64f44c80c151323e800949,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566400,56638247804540481,124,19205811,1707666504,1707666504583,,bloxroute_max_profit,rsync-builder.xyz,13583,73166778824782631
1214,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc1641cf6e9d45803d0e3194999ddb082c695ebb86d64f44c80c151323e800949,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11566400,56638247804540481,124,19205811,1707666504,1707666504585,,bloxroute_regulated,rsync-builder.xyz,13585,73166778824782631
1215,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x7b1d9ef52dd9f8d50c0c8f10c4814e686f6ea607d8fe98df2fa6704372df93f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11856603,57856153656768431,128,19205811,1707666504,1707666504585,,bloxroute_max_profit,Titan Builder,13585,73166778824782631
1216,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9f73f1ab2d34350d9d4dc1dd346440ed89d467e36459396cdf70f8b4c3d98604,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11483006,53099169802767006,127,19205811,1707666504,1707666504589,,bloxroute_max_profit,rsync-builder.xyz,13589,73166778824782631
1217,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9f73f1ab2d34350d9d4dc1dd346440ed89d467e36459396cdf70f8b4c3d98604,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11483006,53099169802767006,127,19205811,1707666504,1707666504590,,bloxroute_regulated,rsync-builder.xyz,13590,73166778824782631
1218,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xeec70ad024b17d93229781a3150ca367825812d7b871ee4bac6c859c0e03c605,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2377141,35704086039747467,13,19205811,1707666504,1707666504594,,bloxroute_regulated,,13594,73166778824782631
1219,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xeec70ad024b17d93229781a3150ca367825812d7b871ee4bac6c859c0e03c605,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2377141,35704086039747467,13,19205811,1707666504,1707666504594,,bloxroute_max_profit,,13594,73166778824782631
1220,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1d045e85567a558407be769ee98e82b0d313f9b9680799f7f293b1dd2f89b520,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11116856,39924854112063931,126,19205811,1707666504,1707666504595,,bloxroute_regulated,,13595,73166778824782631
1221,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1d045e85567a558407be769ee98e82b0d313f9b9680799f7f293b1dd2f89b520,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11116856,39924854112063931,126,19205811,1707666504,1707666504595,,bloxroute_max_profit,,13595,73166778824782631
1222,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x02edb94106c97c9858813a930c107b2183a2899c6ede7eaaacfebf05e38478c5,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4623974,27192629059943129,47,19205811,1707666504,1707666504600,,bloxroute_max_profit,Bob the builder,13600,73166778824782631
1223,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1d84ef18c146dc5de39c3088c07229c3bbaae23d5ff15c6aa2030cc2884ee286,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10503609,34857929811163618,122,19205811,1707666504,1707666504608,,bloxroute_max_profit,,13608,73166778824782631
1224,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9ad9ac1eeada328ec1ed7c63b34468b9c90625661b70837e15864e9177ae74dd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11540158,57313497588782631,121,19205811,1707666504,1707666504613,,bloxroute_regulated,,13613,73166778824782631
1225,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x9ad9ac1eeada328ec1ed7c63b34468b9c90625661b70837e15864e9177ae74dd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11540158,57313497588782631,121,19205811,1707666504,1707666504613,,bloxroute_max_profit,,13613,73166778824782631
1226,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x92e8256dccf4734439590984358cd9f1bf56318649270516e7edfdc013d5a0db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57409322602533381,125,19205811,1707666504,1707666504613,,bloxroute_max_profit,Titan Builder,13613,73166778824782631
1227,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x92e8256dccf4734439590984358cd9f1bf56318649270516e7edfdc013d5a0db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11629609,57409322602533381,125,19205811,1707666504,1707666504614,,bloxroute_regulated,Titan Builder,13614,73166778824782631
1228,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x0ecb1c4bd28286f67a95d6ca4fb16ef574c443e1891352c39a3d3b809b4802d8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11364770,57215403568540481,119,19205811,1707666504,1707666504615,,bloxroute_regulated,,13615,73166778824782631
1229,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x1d84ef18c146dc5de39c3088c07229c3bbaae23d5ff15c6aa2030cc2884ee286,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10503609,34857929811163618,122,19205811,1707666504,1707666504615,,bloxroute_regulated,,13615,73166778824782631
1230,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xae2cc722f5ac8aa07a7d234873bbc771b2fe054b87999529f60f0a6f0e19dc40,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4889526,32608359744275703,48,19205811,1707666504,1707666504616,,bloxroute_max_profit,Bob the builder,13616,73166778824782631
1231,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x0ecb1c4bd28286f67a95d6ca4fb16ef574c443e1891352c39a3d3b809b4802d8,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11364770,57215403568540481,119,19205811,1707666504,1707666504620,,bloxroute_max_profit,,13620,73166778824782631
1232,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x6062481d6793442918ddbfecc7e9edea162dafd7fa394deda1e4081992c955ea,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10575532,51198325466366862,103,19205811,1707666504,1707666504625,,bloxroute_max_profit,,13625,73166778824782631
1233,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x469316a92b39cb7fa902ea5f6f9c1bcbdfdd2d8f0db0ccd13a9bb164b0eaeecd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57448027102533381,126,19205811,1707666504,1707666504626,,bloxroute_regulated,Titan Builder,13626,73166778824782631
1234,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xee7dd7ed57b4bd933320f5b7fda168420bc01c111034c2299a0eb7b095a917df,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10803570,51210713365995562,108,19205811,1707666504,1707666504626,,bloxroute_max_profit,,13626,73166778824782631
1235,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x469316a92b39cb7fa902ea5f6f9c1bcbdfdd2d8f0db0ccd13a9bb164b0eaeecd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11681215,57448027102533381,126,19205811,1707666504,1707666504627,,bloxroute_max_profit,Titan Builder,13627,73166778824782631
1236,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc177f3061670d39cd435f622f868742e0228acf9c87215483ba27c51d719dd08,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3138351,24401163356613786,14,19205811,1707666504,1707666504643,,bloxroute_regulated,,13643,73166778824782631
1237,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc177f3061670d39cd435f622f868742e0228acf9c87215483ba27c51d719dd08,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3138351,24401163356613786,14,19205811,1707666504,1707666504643,,bloxroute_max_profit,,13643,73166778824782631
1238,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x5e441385cc240032a953900d6d53d3409233ed56b68180f89ee9128eb37231c3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11856603,57584825622775531,128,19205811,1707666504,1707666504644,,bloxroute_max_profit,Titan Builder,13644,73166778824782631
1239,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc2fa34fbc068644458cc81465084637e6d1c876ab132020aa6b45da3ebe1597a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11116856,39922474865256211,126,19205811,1707666504,1707666504647,,bloxroute_regulated,,13647,73166778824782631
1240,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xc2fa34fbc068644458cc81465084637e6d1c876ab132020aa6b45da3ebe1597a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11116856,39922474865256211,126,19205811,1707666504,1707666504647,,bloxroute_max_profit,,13647,73166778824782631
1241,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0x026599a9f9643dca6990831a280ab1f323de3296f25a81e9e4c8551f33d4444a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11483006,52099169802767006,127,19205811,1707666504,1707666504650,,bloxroute_max_profit,rsync-builder.xyz,13650,73166778824782631
1242,8403540,0xad7f61f6672b222b64034c91a8bcc58e690808ec94b030dd69590f9fc57b1b1b,0xcc07c259ce36dbd55a2f62945372f411aaf02e679116cac449192e27c646627e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8dda962f85cd30e881bd0d1f18be5ce392b3ea687aaec23c2019a53f51de0753a2c3de2c59fd9e510ae9fd89ad0957b1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11201250,51856799064814201,111,19205811,1707666504,1707666504652,,bloxroute_max_profit,,13652,73166778824782631
