,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1014,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcdd4e222ef209a86d92b45208e768a90286e5dccdaa37c109581316a7256a119,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17667582,18472174769517911,172,19095486,1706329092,1706329092650,,bloxroute_max_profit,rsync-builder.xyz,13650,72028114787379419
1015,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xcdd4e222ef209a86d92b45208e768a90286e5dccdaa37c109581316a7256a119,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17667582,18472174769517911,172,19095486,1706329092,1706329092651,,bloxroute_regulated,rsync-builder.xyz,13651,72028114787379419
1016,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x9dab404a822bee71cbdedef611299ee0f6a9a59f72b8b08ce6741b77f8984889,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12269009,21312108558941203,77,19095486,1706329092,1706329092656,,bloxroute_regulated,Titan Builder,13656,72028114787379419
1017,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6f6df81fa6cdea82ed6e8422ca26d9352edbaca9ac79a50d4241eb4ae73123da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17978068,23341109534428339,178,19095486,1706329092,1706329092660,,bloxroute_max_profit,Titan Builder,13660,72028114787379419
1018,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x79ce49f68d6302da8918f5aac8872f8961d018d494efe325fa51c5faaf19801d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12271042,22787396093729342,77,19095486,1706329092,1706329092662,,bloxroute_regulated,Titan Builder,13662,72028114787379419
1019,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xed1ebe4c11406a660b35f25b1821f0162302ddc3238267e4765d7f50d53de445,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17809760,18935968487700694,172,19095486,1706329092,1706329092663,,bloxroute_max_profit,rsync-builder.xyz,13663,72028114787379419
1020,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xed1ebe4c11406a660b35f25b1821f0162302ddc3238267e4765d7f50d53de445,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17809760,18935968487700694,172,19095486,1706329092,1706329092664,,bloxroute_regulated,rsync-builder.xyz,13664,72028114787379419
1021,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x6f6df81fa6cdea82ed6e8422ca26d9352edbaca9ac79a50d4241eb4ae73123da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17978068,23341109534428339,178,19095486,1706329092,1706329092668,,bloxroute_regulated,Titan Builder,13668,72028114787379419
1022,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2bcbff9e018c9a4f10ce47534b946b41ab86aa1c2d55f4b8188cadb039789db5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030206,23510561990251736,115,19095486,1706329092,1706329092674,,bloxroute_max_profit,Titan Builder,13674,72028114787379419
1023,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2bcbff9e018c9a4f10ce47534b946b41ab86aa1c2d55f4b8188cadb039789db5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12030206,23510561990251736,115,19095486,1706329092,1706329092678,,bloxroute_regulated,Titan Builder,13678,72028114787379419
1024,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xfde4cc70e19dbed82b2915e949bb99298f567d654aecdc7b10a84dc879b18d54,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926895,10379884042903099,166,19095486,1706329092,1706329092686,,bloxroute_regulated,BloXroute,13686,72028114787379419
1025,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xfde4cc70e19dbed82b2915e949bb99298f567d654aecdc7b10a84dc879b18d54,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16926895,10379884042903099,166,19095486,1706329092,1706329092687,,bloxroute_max_profit,BloXroute,13687,72028114787379419
1026,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x00a0c853710875785ab08eb8778ec84a4c496a8e0abcffc65858da103540457b,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15969873,9715235217903099,160,19095486,1706329092,1706329092693,,bloxroute_max_profit,BloXroute,13693,72028114787379419
1027,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xd58a7eea5d37f38284bc0aa0bede15508dc31d99eeb96a729d7b7bf73d9843e9,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17527152,6128124068593052,170,19095486,1706329092,1706329092700,,bloxroute_max_profit,,13700,72028114787379419
1028,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x62a61262fd28ccdf312876c265176c147ac712b2b41b9e439ad4bc512bf88ecb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17717123,14945442579523351,173,19095486,1706329092,1706329092713,,bloxroute_regulated,,13713,72028114787379419
1029,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdf8aaaf777481433da8f3d86bf7eb4d9ad705168795d79b652901347c15bcd43,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373434,11542434887379419,169,19095486,1706329092,1706329092716,,bloxroute_max_profit,rsync-builder.xyz,13716,72028114787379419
1030,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x62a61262fd28ccdf312876c265176c147ac712b2b41b9e439ad4bc512bf88ecb,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17717123,14945442579523351,173,19095486,1706329092,1706329092716,,bloxroute_max_profit,,13716,72028114787379419
1031,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdf8aaaf777481433da8f3d86bf7eb4d9ad705168795d79b652901347c15bcd43,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17373434,11542434887379419,169,19095486,1706329092,1706329092717,,bloxroute_regulated,rsync-builder.xyz,13717,72028114787379419
1032,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1b8bdc8f15eff8d525f7fd2ad20385938cb4bbfa6ff65c57f6ad5c4a42ab5fcd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18120246,23804903252611122,178,19095486,1706329092,1706329092717,,bloxroute_max_profit,Titan Builder,13717,72028114787379419
1033,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdde718c49701c3148056789a4744f72ae53b94e206285cba8b4ce7f4d665ddce,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17951275,23786674560895154,176,19095486,1706329092,1706329092717,,bloxroute_max_profit,Titan Builder,13717,72028114787379419
1034,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xbe73583817ffa142c85dbc465a276dbee57a495957d95017452f39ee5369ba12,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17978068,23341109534428339,178,19095486,1706329092,1706329092719,,bloxroute_regulated,Titan Builder,13719,72028114787379419
1035,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xdde718c49701c3148056789a4744f72ae53b94e206285cba8b4ce7f4d665ddce,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17951275,23786674560895154,176,19095486,1706329092,1706329092721,,bloxroute_regulated,Titan Builder,13721,72028114787379419
1036,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x1b8bdc8f15eff8d525f7fd2ad20385938cb4bbfa6ff65c57f6ad5c4a42ab5fcd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18120246,23804903252611122,178,19095486,1706329092,1706329092735,,bloxroute_regulated,Titan Builder,13735,72028114787379419
1037,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc8e8d4ecbede4ea2f1f47a53fb256ebba084b492a78253cb56712ebb7d98bce8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17548152,14932107989760961,171,19095486,1706329092,1706329092736,,bloxroute_max_profit,,13736,72028114787379419
1038,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xc8e8d4ecbede4ea2f1f47a53fb256ebba084b492a78253cb56712ebb7d98bce8,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17548152,14932107989760961,171,19095486,1706329092,1706329092737,,bloxroute_regulated,,13737,72028114787379419
1039,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3a04f07a2dc60225b9d23f9fa0fc470cb000a8226c1cb81e592915a61292d5ca,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15851645,26094635014140414,149,19095486,1706329092,1706329092737,,bloxroute_max_profit,,13737,72028114787379419
1040,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb6d822a6973dbb642ba1970394d128e3a63fb7a0428d1d2f8f383b4d76ede6e8,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4128401,13956692354967163,42,19095486,1706329092,1706329092739,,bloxroute_max_profit,Bob the builder,13739,72028114787379419
1041,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x3a04f07a2dc60225b9d23f9fa0fc470cb000a8226c1cb81e592915a61292d5ca,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15851645,26094635014140414,149,19095486,1706329092,1706329092742,,bloxroute_regulated,,13742,72028114787379419
1042,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x9811a371fe26176ff01c546c3cd00852d0dd19c361dcc706a99615d7588aa545,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17630799,1053420373649680,172,19095486,1706329092,1706329092757,,bloxroute_regulated,,13757,72028114787379419
1043,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xbca16e5b77a639f400c09094e3c97aae082664533e90c36fdd65ac7f7134865e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17502032,1052132703649680,171,19095486,1706329092,1706329092758,,bloxroute_regulated,,13758,72028114787379419
1044,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x9ffb77d1af017e63ad8d7ce51eaac9faed8ef2dcd43ced7fed328d9276c8dc9f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16145829,27700590883731182,151,19095486,1706329092,1706329092758,,bloxroute_regulated,,13758,72028114787379419
1045,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xe198ec04985e99d62690cbb89936adfe1dc5202a7e582146945f27e20aa54be7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18120246,23804903252611122,178,19095486,1706329092,1706329092759,,bloxroute_regulated,Titan Builder,13759,72028114787379419
1046,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb60514c7e08d070f86bf24aa7a1675308d91e04cc3c0005eb74e1ef06a499075,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17999731,18996197179416662,175,19095486,1706329092,1706329092767,,bloxroute_max_profit,rsync-builder.xyz,13767,72028114787379419
1047,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0xb60514c7e08d070f86bf24aa7a1675308d91e04cc3c0005eb74e1ef06a499075,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17999731,18996197179416662,175,19095486,1706329092,1706329092769,,bloxroute_regulated,rsync-builder.xyz,13769,72028114787379419
1048,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x9ffb77d1af017e63ad8d7ce51eaac9faed8ef2dcd43ced7fed328d9276c8dc9f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16145829,27700590883731182,151,19095486,1706329092,1706329092770,,bloxroute_max_profit,,13770,72028114787379419
1049,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x30bb1fb4f986c927bb7dfbea8d75607faf130b18e5d6785f1ab241e083b4b062,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17796217,18485038269517911,173,19095486,1706329092,1706329092771,,bloxroute_max_profit,rsync-builder.xyz,13771,72028114787379419
1050,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x30bb1fb4f986c927bb7dfbea8d75607faf130b18e5d6785f1ab241e083b4b062,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17796217,18485038269517911,173,19095486,1706329092,1706329092773,,bloxroute_regulated,rsync-builder.xyz,13773,72028114787379419
1051,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x64d061e2d8ffef552c7c189c9bfef5232ce27975f6470d28b82028c991177594,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17161191,11078571104196636,168,19095486,1706329092,1706329092774,,bloxroute_max_profit,rsync-builder.xyz,13774,72028114787379419
1052,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x64d061e2d8ffef552c7c189c9bfef5232ce27975f6470d28b82028c991177594,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17161191,11078571104196636,168,19095486,1706329092,1706329092776,,bloxroute_regulated,rsync-builder.xyz,13776,72028114787379419
1053,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x89eb1198a8c02771575eee78e9ca38f65d28900b9336ab2c0db0573b3e5b7b15,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17359145,10464340634619067,170,19095486,1706329092,1706329092795,,bloxroute_max_profit,BloXroute,13795,72028114787379419
1054,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2e6b8291026ff56327e70921f49e4df1956fbe47341d2fbb2a076671ef8a760e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15951782,19231285183409907,149,19095486,1706329092,1706329092802,,bloxroute_max_profit,beaverbuild.org,13802,72028114787379419
1055,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x2e6b8291026ff56327e70921f49e4df1956fbe47341d2fbb2a076671ef8a760e,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15951782,19231285183409907,149,19095486,1706329092,1706329092805,,bloxroute_regulated,beaverbuild.org,13805,72028114787379419
1056,8292089,0xe8ea073fc0bb07a12da18ac0cbe1ab52f33bf3ec584d78bd420a6856b2e1430d,0x90e357421aaf870810477f7af38cce55f743732f6051f57bc596a978d78604f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95c175c4b70fdbd1ecc9057d5ae9ae352ef3810854d566c7a06e980b33966b62234c36c9e2795a706159102ec1583a1c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17615713,11566662787379419,170,19095486,1706329092,1706329092805,,bloxroute_max_profit,rsync-builder.xyz,13805,72028114787379419
