,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1748,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x98e90d57bd5fa3fff323db447fddd4443c5c512142ddfa41c892d5e056164b4a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9733875,51887045908222512,126,19163993,1707159528,1707159528835,,bloxroute_regulated,,13835,70798083236854110
1749,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x21679df5c5da035fdb356f5c04eb5f00ae1f0c927eb3d28560110c946b922cdc,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11187216,42283635986635280,132,19163993,1707159528,1707159528835,,bloxroute_max_profit,BloXroute,13835,70798083236854110
1750,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x98e90d57bd5fa3fff323db447fddd4443c5c512142ddfa41c892d5e056164b4a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9733875,51887045908222512,126,19163993,1707159528,1707159528837,,bloxroute_max_profit,,13837,70798083236854110
1751,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x3c5df800dffd68ff92e57d39694694eab18bb35bcaa38cc2b529190e62cf8629,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9908323,51875648767004512,126,19163993,1707159528,1707159528841,,bloxroute_regulated,,13841,70798083236854110
1752,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xddb2b5c17d0e09c41286671d084b8c240dcce62c47d96f66feacf922e2cff362,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12127171,70780532473764818,141,19163993,1707159528,1707159528841,True,ultrasound,rsync-builder.xyz,13841,70798083236854110
1753,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xce9eb15ea6a992a25a685e7a15b1f96e3a60f2739ba39211ced4060b45b2b1dd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9863048,51839410015832437,126,19163993,1707159528,1707159528846,,bloxroute_regulated,,13846,70798083236854110
1754,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xce9eb15ea6a992a25a685e7a15b1f96e3a60f2739ba39211ced4060b45b2b1dd,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9863048,51839410015832437,126,19163993,1707159528,1707159528847,,bloxroute_max_profit,,13847,70798083236854110
1755,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2a1be01b2c995d7fce4ed5248cbabd1593281909800f1ad7c8fbbc08ebf4f6a3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12183151,70097211774988281,143,19163993,1707159528,1707159528847,True,ultrasound,rsync-builder.xyz,13847,70798083236854110
1756,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4ca1bbc76e337f73482baeb028a9ad27c967510cb26e921dd27b9a5963291fc3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,12183151,70635928305246204,143,19163993,1707159528,1707159528851,True,ultrasound,rsync-builder.xyz,13851,70798083236854110
1757,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x1555d482550ddb2ce76d64f50b367ce3fb8905615c2182c414eb1c9bc8ae62f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12127171,70798083236854110,141,19163993,1707159528,1707159528858,False,flashbots,rsync-builder.xyz,13858,70798083236854110
1758,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x111711b3b652621cf40fe5bac9ff6dad349a78378e10ddc323d08dee35377663,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12153032,70609764800461695,142,19163993,1707159528,1707159528859,False,flashbots,rsync-builder.xyz,13859,70798083236854110
1759,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xddb2b5c17d0e09c41286671d084b8c240dcce62c47d96f66feacf922e2cff362,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12127171,70780532473764818,141,19163993,1707159528,1707159528864,,bloxroute_regulated,rsync-builder.xyz,13864,70798083236854110
1760,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xddb2b5c17d0e09c41286671d084b8c240dcce62c47d96f66feacf922e2cff362,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12127171,70780532473764818,141,19163993,1707159528,1707159528865,,bloxroute_max_profit,rsync-builder.xyz,13865,70798083236854110
1761,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x54bbf5cab1dad08784bfde14d6d9b7925e129a8e89fadd6ae2df9533659a271c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10852274,45918932347881690,132,19163993,1707159528,1707159528867,,bloxroute_max_profit,BloXroute,13867,70798083236854110
1762,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x123c281d09506d0ba71bd429192a00461881fb5bd5fee92997f918d0fca82bed,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,11991709,68016451345138826,141,19163993,1707159528,1707159528867,False,ultrasound,,13867,70798083236854110
1763,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xddb2b5c17d0e09c41286671d084b8c240dcce62c47d96f66feacf922e2cff362,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12127171,70780532473764818,141,19163993,1707159528,1707159528869,False,agnostic,rsync-builder.xyz,13869,70798083236854110
1764,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4ca1bbc76e337f73482baeb028a9ad27c967510cb26e921dd27b9a5963291fc3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12183151,70635928305246204,143,19163993,1707159528,1707159528870,,bloxroute_regulated,rsync-builder.xyz,13870,70798083236854110
1765,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6e8720b145be0f135c49c0c01b775cfb317d2e2b4e3eb5ff3c527ee17584e4fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12102961,53485702323434990,143,19163993,1707159528,1707159528870,,bloxroute_max_profit,Titan Builder,13870,70798083236854110
1766,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x89674bdbc96fb9596b44ec9dd69849ae70d9d4cbe2540f1b18fe7b795cd65376,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10760142,53765794399862766,123,19163993,1707159528,1707159528872,,bloxroute_max_profit,,13872,70798083236854110
1767,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x00bd8c5c00aa341952c229d6e15c124dda665c8f946db764ff4ba13860c0122b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9929323,51887241356222512,127,19163993,1707159528,1707159528873,,bloxroute_max_profit,,13873,70798083236854110
1768,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xe6b85b19f7171b0bb44ae94e4ec20e3145c0c12d0c883b3c6cd5e219614b8c65,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11395357,54130294047612989,129,19163993,1707159528,1707159528874,,bloxroute_max_profit,,13874,70798083236854110
1769,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x7d21a876063a1d39261a53bf4fa8728ec0934961f5d48ec6890d8f6036641e9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12036686,53937870983044915,142,19163993,1707159528,1707159528876,,bloxroute_regulated,Titan Builder,13876,70798083236854110
1770,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4ca1bbc76e337f73482baeb028a9ad27c967510cb26e921dd27b9a5963291fc3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12183151,70635928305246204,143,19163993,1707159528,1707159528876,False,agnostic,rsync-builder.xyz,13876,70798083236854110
1771,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x6e8720b145be0f135c49c0c01b775cfb317d2e2b4e3eb5ff3c527ee17584e4fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12102961,53485702323434990,143,19163993,1707159528,1707159528877,,bloxroute_regulated,Titan Builder,13877,70798083236854110
1772,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x4ca1bbc76e337f73482baeb028a9ad27c967510cb26e921dd27b9a5963291fc3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12183151,70635928305246204,143,19163993,1707159528,1707159528877,,bloxroute_max_profit,rsync-builder.xyz,13877,70798083236854110
1773,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x087b919dfb001572a462764ecff013d37e6b336912c23689086823e5260195d0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12192438,70797952751160621,142,19163993,1707159528,1707159528877,,bloxroute_max_profit,rsync-builder.xyz,13877,70798083236854110
1774,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x00bd8c5c00aa341952c229d6e15c124dda665c8f946db764ff4ba13860c0122b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9929323,51887241356222512,127,19163993,1707159528,1707159528878,,bloxroute_regulated,,13878,70798083236854110
1775,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x043468cca165620a19f361204b1748bdbce084e472511e55ff5806fe067e4dc5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12036686,53437870983044915,142,19163993,1707159528,1707159528878,,bloxroute_max_profit,Titan Builder,13878,70798083236854110
1776,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x087b919dfb001572a462764ecff013d37e6b336912c23689086823e5260195d0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12192438,70797952751160621,142,19163993,1707159528,1707159528879,,bloxroute_regulated,rsync-builder.xyz,13879,70798083236854110
1777,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x01ce2b6b7003873f9166269ea535380ba8367a511a43ce813f1ce67cbe5e2c6b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12060961,53472009734216990,141,19163993,1707159528,1707159528881,,bloxroute_max_profit,Titan Builder,13881,70798083236854110
1778,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc359d8c7553e4da74ba31891b2e3b670e9da5f06a78da990dd9596031e5fa462,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11208216,41917228575853280,133,19163993,1707159528,1707159528883,,bloxroute_max_profit,BloXroute,13883,70798083236854110
1779,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xc359d8c7553e4da74ba31891b2e3b670e9da5f06a78da990dd9596031e5fa462,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11208216,41917228575853280,133,19163993,1707159528,1707159528885,,bloxroute_regulated,BloXroute,13885,70798083236854110
1780,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x01ce2b6b7003873f9166269ea535380ba8367a511a43ce813f1ce67cbe5e2c6b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12060961,53472009734216990,141,19163993,1707159528,1707159528886,,bloxroute_regulated,Titan Builder,13886,70798083236854110
1781,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2519c2d7df8245e08ad3ac84b6ccd78a30c30f2aaa6a3abab76d6e2470125834,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11948707,51799339696205401,141,19163993,1707159528,1707159528887,,bloxroute_regulated,,13887,70798083236854110
1782,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2519c2d7df8245e08ad3ac84b6ccd78a30c30f2aaa6a3abab76d6e2470125834,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11948707,51799339696205401,141,19163993,1707159528,1707159528887,,bloxroute_max_profit,,13887,70798083236854110
1783,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x7d21a876063a1d39261a53bf4fa8728ec0934961f5d48ec6890d8f6036641e9f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12036686,53937870983044915,142,19163993,1707159528,1707159528887,,bloxroute_max_profit,Titan Builder,13887,70798083236854110
1784,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x548fc664a8f9a7ff9b5cb4d72d42fb40f1f5d7d04c6e1ef668c955c7e41c2f80,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12126163,70791149564602346,141,19163993,1707159528,1707159528893,False,flashbots,rsync-builder.xyz,13893,70798083236854110
1785,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x2a1be01b2c995d7fce4ed5248cbabd1593281909800f1ad7c8fbbc08ebf4f6a3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12183151,70097211774988281,143,19163993,1707159528,1707159528895,,bloxroute_max_profit,rsync-builder.xyz,13895,70798083236854110
1786,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x89674bdbc96fb9596b44ec9dd69849ae70d9d4cbe2540f1b18fe7b795cd65376,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10760142,53765794399862766,123,19163993,1707159528,1707159528898,,bloxroute_regulated,,13898,70798083236854110
1787,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xae8aa8a5dd017baa4b8b8fb62e92bfde4a93b52db270c92fff7b37195ff9a319,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9929323,51887241356222512,127,19163993,1707159528,1707159528899,,bloxroute_max_profit,,13899,70798083236854110
1788,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0x439e719a397866bb521cff7ae4bb04d0af67a789cab3234f81a2927f4767b5c0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9929323,51887241356222512,127,19163993,1707159528,1707159528901,,bloxroute_regulated,,13901,70798083236854110
1789,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xae8aa8a5dd017baa4b8b8fb62e92bfde4a93b52db270c92fff7b37195ff9a319,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9929323,51887241356222512,127,19163993,1707159528,1707159528902,,bloxroute_regulated,,13902,70798083236854110
1790,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb8a2aaafe1691c941e93a75c505d24c13843baac501ca3cb6367818aeafec93f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10882232,54079630016245986,126,19163993,1707159528,1707159528910,,bloxroute_regulated,,13910,70798083236854110
1791,8361292,0x11ce9cb5d8b1546193893b99db839645aab98428d315b51de3c9546dcb7e7dca,0xb8a2aaafe1691c941e93a75c505d24c13843baac501ca3cb6367818aeafec93f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8d3c574caf804c9360c713437803b1e369db0fb8171edfc5431557f2cbf6f115d3d7b149799cb0e3d814b3e2656fbf03,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10882232,54079630016245986,126,19163993,1707159528,1707159528912,,bloxroute_max_profit,,13912,70798083236854110
