,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1104,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x5a36ed66b388328b94c87864a90ed6b60a3d5eab373884eaa8c5b6b58ef63744,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12525818,50032663374652023,126,19208202,1707695519,1707695519831,,bloxroute_max_profit,rsync-builder.xyz,12831,62796633313952534
1105,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x5deea49c78dd23cff9a762772ee9c2510b5e8489a48176070aef368a993ae3c5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482714,52866175249227624,124,19208202,1707695519,1707695519832,,bloxroute_max_profit,Titan Builder,12832,62796633313952534
1106,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x2369610999730f406f7ba2c17cf87f99926ca30167a85c0eece7097327e66e10,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12525522,52605412901071722,125,19208202,1707695519,1707695519860,,bloxroute_max_profit,Titan Builder,12860,62796633313952534
1107,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0ec609a6b568a77ee65d8fe8e2526c2740c6633ae8957d6b382980b49f400bfa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52612320626071722,126,19208202,1707695519,1707695519861,,bloxroute_max_profit,Titan Builder,12861,62796633313952534
1108,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xe103d0187efa552b4dcc156808b87e76adaed42d5ed4534b9561164e4bb5cff0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482953,52192111158886083,124,19208202,1707695519,1707695519863,,bloxroute_regulated,Titan Builder,12863,62796633313952534
1109,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0f469dd04660f8309172bbe522751c3a6825f788ef3d8cf6df7c81773f178105,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11561392,52358466002915780,115,19208202,1707695519,1707695519863,,bloxroute_max_profit,,12863,62796633313952534
1110,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0f469dd04660f8309172bbe522751c3a6825f788ef3d8cf6df7c81773f178105,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11561392,52358466002915780,115,19208202,1707695519,1707695519865,,bloxroute_regulated,,12865,62796633313952534
1111,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x22a6a428f8acf0331cb13e69a0ffc24f232aa12f56fbf39dcfc32ed6aa953ed4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482953,52362377341833683,124,19208202,1707695519,1707695519870,,bloxroute_regulated,Titan Builder,12870,62796633313952534
1112,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x32491878432a09c51383d24eba31a30e0fcf4380f66c1b7a68c9d584999751d7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14988905,62810448763952534,123,19208202,1707695519,1707695519882,False,flashbots,,12882,62810448763952534
1113,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x22a6a428f8acf0331cb13e69a0ffc24f232aa12f56fbf39dcfc32ed6aa953ed4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482953,52362377341833683,124,19208202,1707695519,1707695519883,,bloxroute_max_profit,Titan Builder,12883,62810448763952534
1114,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x83613c2ed427fe365d87f2694328c6cd15fdbf277649b416be49cfd1764c5498,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482953,52866178961120133,124,19208202,1707695519,1707695519884,,bloxroute_max_profit,Titan Builder,12884,62810448763952534
1115,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xf72e8dcf5043bb2c2ebcbc7f933882b2fc260e7d8b816edcb93d24f89eab6374,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52619560775118872,126,19208202,1707695519,1707695519892,,bloxroute_max_profit,Titan Builder,12892,62810448763952534
1116,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xdf881a9b59475b8ed7c5da0a6937356fb5714126ccf3462cebe12f95f39b6637,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12526883,51873056020641390,125,19208202,1707695519,1707695519894,,bloxroute_max_profit,rsync-builder.xyz,12894,62810448763952534
1117,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xf72e8dcf5043bb2c2ebcbc7f933882b2fc260e7d8b816edcb93d24f89eab6374,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52619560775118872,126,19208202,1707695519,1707695519896,,bloxroute_regulated,Titan Builder,12896,62810448763952534
1118,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xdf881a9b59475b8ed7c5da0a6937356fb5714126ccf3462cebe12f95f39b6637,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12526883,51873056020641390,125,19208202,1707695519,1707695519896,,bloxroute_regulated,rsync-builder.xyz,12896,62810448763952534
1119,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xbaa52e54765e788694e2ae0099d956349b0bb270d92b19fee3e6e1a2f1900e6d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11340102,31349313002314045,119,19208202,1707695519,1707695519901,,bloxroute_max_profit,,12901,62810448763952534
1120,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xa83cbdd84ded8d08749deee8ed5e01449757a1029b939bc9ad2184c00f3a9a7a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12622264,52369283210887424,125,19208202,1707695519,1707695519902,,bloxroute_regulated,Titan Builder,12902,62810448763952534
1121,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x82d7ce7eadbf7157b671bba2bccb480f1f8d41ac3900949ac22f75e0d7a9fca1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52619560775118872,126,19208202,1707695519,1707695519906,,bloxroute_regulated,Titan Builder,12906,62810448763952534
1122,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x45f323b34a5a49f919f67b4697e3ba7d9708d399b173122334a7fc20a61c0202,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52612320626071722,126,19208202,1707695519,1707695519907,,bloxroute_regulated,Titan Builder,12907,62810448763952534
1123,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xa83cbdd84ded8d08749deee8ed5e01449757a1029b939bc9ad2184c00f3a9a7a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12622264,52369283210887424,125,19208202,1707695519,1707695519909,,bloxroute_max_profit,Titan Builder,12909,62810448763952534
1124,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x45f323b34a5a49f919f67b4697e3ba7d9708d399b173122334a7fc20a61c0202,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52612320626071722,126,19208202,1707695519,1707695519910,,bloxroute_max_profit,Titan Builder,12910,62810448763952534
1125,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xbaa52e54765e788694e2ae0099d956349b0bb270d92b19fee3e6e1a2f1900e6d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11340102,31349313002314045,119,19208202,1707695519,1707695519912,,bloxroute_regulated,,12912,62810448763952534
1126,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x8e7e899b147ebf868c8aa51063dcc83824abed864041b726082f097885516edf,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11546642,16483525379138592,120,19208202,1707695519,1707695519913,,bloxroute_max_profit,,12913,62810448763952534
1127,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x82d7ce7eadbf7157b671bba2bccb480f1f8d41ac3900949ac22f75e0d7a9fca1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52619560775118872,126,19208202,1707695519,1707695519914,,bloxroute_max_profit,Titan Builder,12914,62810448763952534
1128,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x02f39602483f4526ad4105ae14ab4dc4ee17045902657ebda884ef45c73eaf3e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12622264,52611988202024624,125,19208202,1707695519,1707695519922,,bloxroute_max_profit,Titan Builder,12922,62810448763952534
1129,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x9e138782ebfdd23975a7c6117257b19593414ba1192faa41dd8d5c0ba5430301,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12568626,50033328222746271,127,19208202,1707695519,1707695519924,,bloxroute_max_profit,rsync-builder.xyz,12924,62810448763952534
1130,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x02f39602483f4526ad4105ae14ab4dc4ee17045902657ebda884ef45c73eaf3e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12622264,52611988202024624,125,19208202,1707695519,1707695519929,,bloxroute_regulated,Titan Builder,12929,62810448763952534
1131,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x70f69f00ed209cb53a81637b735b7e20013ce24ea2288c881a281aed0cbabf15,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12525818,51032663374652023,126,19208202,1707695519,1707695519929,,bloxroute_max_profit,rsync-builder.xyz,12929,62810448763952534
1132,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x70f69f00ed209cb53a81637b735b7e20013ce24ea2288c881a281aed0cbabf15,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12525818,51032663374652023,126,19208202,1707695519,1707695519930,,bloxroute_regulated,rsync-builder.xyz,12930,62810448763952534
1133,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xdaa9133907cca80cab66e536147952a6997dcdb3a201fa6b409181cb8947566c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11561392,52358466002915780,115,19208202,1707695519,1707695519934,,bloxroute_regulated,,12934,62810448763952534
1134,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0a071a6e34b79d0d4ed89004ff9f593e5b7270e516dc54336be065ce5fa49d73,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52612320626071722,126,19208202,1707695519,1707695519935,,bloxroute_max_profit,Titan Builder,12935,62810448763952534
1135,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xdaa9133907cca80cab66e536147952a6997dcdb3a201fa6b409181cb8947566c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11561392,52358466002915780,115,19208202,1707695519,1707695519936,,bloxroute_max_profit,,12936,62810448763952534
1136,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x0a071a6e34b79d0d4ed89004ff9f593e5b7270e516dc54336be065ce5fa49d73,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665072,52612320626071722,126,19208202,1707695519,1707695519937,,bloxroute_regulated,Titan Builder,12937,62810448763952534
1137,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x8aab2e0f6c25bca189e154dfd81205bfbdee5c8b579a28807e6c1c5c8939a0ee,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11211821,51585975154821532,112,19208202,1707695519,1707695519938,,bloxroute_regulated,,12938,62810448763952534
1138,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x8aab2e0f6c25bca189e154dfd81205bfbdee5c8b579a28807e6c1c5c8939a0ee,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11211821,51585975154821532,112,19208202,1707695519,1707695519941,,bloxroute_max_profit,,12941,62810448763952534
1139,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x816e01e288af86070d8496cd57e2f403e60df98be63a4c9948af2024748c5b09,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11183886,30789881350102285,116,19208202,1707695519,1707695519946,,bloxroute_max_profit,BloXroute,12946,62810448763952534
1140,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x768086e6a4ae6795c50dc3256c67acef78473febe42c0c3f00039500f475dedf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11778566,35338588619778881,122,19208202,1707695519,1707695519956,,bloxroute_regulated,,12956,62810448763952534
1141,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x768086e6a4ae6795c50dc3256c67acef78473febe42c0c3f00039500f475dedf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11778566,35338588619778881,122,19208202,1707695519,1707695519957,,bloxroute_max_profit,,12957,62810448763952534
1142,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x66d3198a1e55bc9aba5e880676f33b8228098e4b4e6e5040ee33a1b4c839334f,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11079903,30321106935759112,114,19208202,1707695519,1707695519960,,bloxroute_regulated,BloXroute,12960,62810448763952534
1143,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x412098afafd2585abfe1fed280516c387b7288f001da1fcbceba81889b65d631,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665311,52619562631065081,126,19208202,1707695519,1707695519962,,bloxroute_max_profit,Titan Builder,12962,62810448763952534
1144,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0x412098afafd2585abfe1fed280516c387b7288f001da1fcbceba81889b65d631,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12665311,52619562631065081,126,19208202,1707695519,1707695519966,,bloxroute_regulated,Titan Builder,12966,62810448763952534
1145,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xbe2eddecd3861102edfd1bbf8d6e3bc47af542b9852b341cc2ec40f74ea98a99,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11347003,51591870890077638,114,19208202,1707695519,1707695519968,,bloxroute_max_profit,,12968,62810448763952534
1146,8405958,0xa4f1646ae2f472e9d21cf8f831ccd1cde0f01bd5350f36558f31fd81e2968241,0xbe2eddecd3861102edfd1bbf8d6e3bc47af542b9852b341cc2ec40f74ea98a99,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa44b8fe5ad329f257999e1fc6238718c8d65bbf2837bd966b5fc890d7d76f368cd4286e835b64f0eaee227c2c835b7ec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11347003,51591870890077638,114,19208202,1707695519,1707695519969,,bloxroute_regulated,,12969,62810448763952534
