,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
849,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x187a5ad8770ea32e91fbea1b96e34cea447d1a64dcb893ea32b54e6e0df1ddbd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1210081,18723967547917156,7,19091197,1706277167,1706277167993,,bloxroute_regulated,rsync-builder.xyz,12993,486807659972388526
850,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x187a5ad8770ea32e91fbea1b96e34cea447d1a64dcb893ea32b54e6e0df1ddbd,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1210081,18723967547917156,7,19091197,1706277167,1706277167993,,bloxroute_max_profit,rsync-builder.xyz,12993,486807659972388526
851,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xddee2f50429d550d1ff8ef50b949fe58c7d9c2fdac80e1612333abcc57aa955c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16838979,42696526295237880,157,19091197,1706277168,1706277168003,,bloxroute_regulated,Titan Builder,13003,486807659972388526
852,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9767f119628fbcfaed77d3340932da193059506cd36cf606f5a7d4463a3f0c36,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16838979,42758036762605880,157,19091197,1706277168,1706277168005,,bloxroute_max_profit,Titan Builder,13005,486807659972388526
853,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb8f868d68b8d3587d9cbb27ac04832248bc0569cd423c22126e76408302f79b9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,40478343606967554,138,19091197,1706277168,1706277168008,,bloxroute_regulated,,13008,486807659972388526
854,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb8f868d68b8d3587d9cbb27ac04832248bc0569cd423c22126e76408302f79b9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14907175,40478343606967554,138,19091197,1706277168,1706277168009,,bloxroute_max_profit,,13009,486807659972388526
855,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa6f210cbd0f6da6d0afc47f2c767d900c7157af18e67c8bd5c488ad6534fdc9e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17086602,42418741782280980,158,19091197,1706277168,1706277168021,,bloxroute_max_profit,rsync-builder.xyz,13021,486807659972388526
856,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa6f210cbd0f6da6d0afc47f2c767d900c7157af18e67c8bd5c488ad6534fdc9e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17086602,42418741782280980,158,19091197,1706277168,1706277168022,,bloxroute_regulated,rsync-builder.xyz,13022,486807659972388526
857,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1bfdc98d066742d013b89a276c4e2e713f9853ce32ccff1d78517378902064bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16953621,42759749017737880,159,19091197,1706277168,1706277168027,,bloxroute_regulated,Titan Builder,13027,486807659972388526
858,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x1c07cee17ac6d9d949bba3b00e9caa8ab3fc210258e67fe7e09247f12d0287c8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16953621,42821259485105880,159,19091197,1706277168,1706277168027,,bloxroute_max_profit,Titan Builder,13027,486807659972388526
859,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x3cbac1924a876e43fa818ef63d06f28e008e197811a31171325143bf14eae98a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16020119,37712593128355478,150,19091197,1706277168,1706277168030,,bloxroute_regulated,,13030,486807659972388526
860,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe0e7c1f09b40597caeb07aee8cdf1999970eb0756aba70465fa49698fcf818a1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1210081,16901148048917524,7,19091197,1706277168,1706277168033,,bloxroute_regulated,rsync-builder.xyz,13033,486807659972388526
861,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xe0e7c1f09b40597caeb07aee8cdf1999970eb0756aba70465fa49698fcf818a1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1210081,16901148048917524,7,19091197,1706277168,1706277168033,,bloxroute_max_profit,rsync-builder.xyz,13033,486807659972388526
862,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x66993517f9d6a29f49827ae10e3ac315f8585c355a3fc3f1f87faf47d39f08fe,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16908160,42239690516207080,156,19091197,1706277168,1706277168035,,bloxroute_max_profit,rsync-builder.xyz,13035,486807659972388526
863,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x39b509d9425874853e810fde0930ae8db7635b1c5840e05e7f7b10ab6f3953d3,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,13888698,35817049431873661,130,19091197,1706277168,1706277168061,,bloxroute_regulated,BuildAI (https://buildai.net),13061,486807659972388526
864,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9216c83ef6e590d87d3e0b586d4f5714324e2d8deca4fc823ba1762d8d40ac3b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16570948,37231596233969109,155,19091197,1706277168,1706277168062,,bloxroute_regulated,rsync-builder.xyz,13062,486807659972388526
865,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x9216c83ef6e590d87d3e0b586d4f5714324e2d8deca4fc823ba1762d8d40ac3b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16570948,37231596233969109,155,19091197,1706277168,1706277168062,,bloxroute_max_profit,rsync-builder.xyz,13062,486807659972388526
866,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x3a9eabeb7ab3f05907116e8407df4504d03c9aee39276bd234b5c34f828ffe0f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1210069,18551100358182124,7,19091197,1706277168,1706277168074,,bloxroute_regulated,rsync-builder.xyz,13074,486807659972388526
867,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x3a9eabeb7ab3f05907116e8407df4504d03c9aee39276bd234b5c34f828ffe0f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,1210069,18551100358182124,7,19091197,1706277168,1706277168074,,bloxroute_max_profit,rsync-builder.xyz,13074,486807659972388526
868,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xbc8bf074599cfb845da5ce64bd69dc9f31301825cd182da9ae9d54d9bb33b6b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42822123305583830,158,19091197,1706277168,1706277168077,,bloxroute_max_profit,Titan Builder,13077,486807659972388526
869,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x6f0ad68f538a7d59cecfd3edb52d2c9f668db44b8852220f5180b53586a5a2df,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,14784905,32843097591402091,140,19091197,1706277168,1706277168079,,bloxroute_regulated,BloXroute,13079,486807659972388526
870,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x945e9d90009ad5fb613d0bd8458d2c570fa58800be6c93b7dc24bc618862c613,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41730730733487661,151,19091197,1706277168,1706277168098,,bloxroute_regulated,,13098,486807659972388526
871,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x945e9d90009ad5fb613d0bd8458d2c570fa58800be6c93b7dc24bc618862c613,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41730730733487661,151,19091197,1706277168,1706277168098,,bloxroute_max_profit,,13098,486807659972388526
872,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x23920a8281d0ff5e7e154084d0c2a325319a247819f97fc65339a2b30a915d83,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,42822123305583830,158,19091197,1706277168,1706277168110,,bloxroute_max_profit,Titan Builder,13110,486807659972388526
873,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x69700bfaec0a6462dcbb3fbce6b1302434fcca00ce53a356169f72e12811d5c0,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15852199,34864331904372851,150,19091197,1706277168,1706277168113,,bloxroute_max_profit,BloXroute,13113,486807659972388526
874,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xcb28e697f8146fe3c3c5cb2a343ad6c740dd9ab5ee61c40b618f410c282c53cd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16984992,36121392695015198,158,19091197,1706277168,1706277168145,,bloxroute_max_profit,rsync-builder.xyz,13145,486807659972388526
875,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xcb28e697f8146fe3c3c5cb2a343ad6c740dd9ab5ee61c40b618f410c282c53cd,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16984992,36121392695015198,158,19091197,1706277168,1706277168146,,bloxroute_regulated,rsync-builder.xyz,13146,486807659972388526
876,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc5127270adb7e0b5686bab7b498b172957eea8de66fdf32891991058a3126f8b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16953621,43788777301988080,159,19091197,1706277168,1706277168149,,bloxroute_max_profit,Titan Builder,13149,486807659972388526
877,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x43304c5a1d690dee5160b3880237df48cc86d2e1d65f5ae23666dfc39bc8b10c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16953621,43184871622666080,159,19091197,1706277168,1706277168150,,bloxroute_max_profit,Titan Builder,13150,486807659972388526
878,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4d9ba81a22f63d2ebdf090a05a703ae7ee978fd31fb46193ef823c24022c0d27,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17155974,42508234653609186,159,19091197,1706277168,1706277168169,,bloxroute_max_profit,rsync-builder.xyz,13169,486807659972388526
879,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x4d9ba81a22f63d2ebdf090a05a703ae7ee978fd31fb46193ef823c24022c0d27,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17155974,42508234653609186,159,19091197,1706277168,1706277168170,,bloxroute_regulated,rsync-builder.xyz,13170,486807659972388526
880,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x868e56a41141090733df6c758984c9b47eb79ff3bb0579c0a0a76b4138d278ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17087666,42771269588737880,159,19091197,1706277168,1706277168181,,bloxroute_regulated,Titan Builder,13181,486807659972388526
881,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xb1e4c314c86aae85fbe1a3cce39b801029b3c1a4b6cc5ab8e2f4d6a02566aa63,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17087666,42834192791583830,159,19091197,1706277168,1706277168181,,bloxroute_max_profit,Titan Builder,13181,486807659972388526
882,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xc5720c0540132b4799833e90986f887b47165d52c5d7a5854996c347dd96b867,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,5144829,18123200982887623,54,19091197,1706277168,1706277168201,,bloxroute_max_profit,Bob the builder,13201,486807659972388526
883,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x6c34715f4bd9213b566b6dee6b2eaae3624af5ed62f9dc8f0522bf9473f0e4bb,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,15823971,34373031393720851,150,19091197,1706277168,1706277168207,,bloxroute_regulated,BloXroute,13207,486807659972388526
884,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x913598bc48e40ad03724c7eb3e1fd9257c5a5c56afbc62c0eb50bdcd4fd3dec8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16908160,42584406318367475,156,19091197,1706277168,1706277168211,,bloxroute_max_profit,rsync-builder.xyz,13211,486807659972388526
885,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x7b69aa1c0b138080e5eec6a6ec90750f09228941e3547b6b111f1f30b57396b6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17087666,43811818443988080,159,19091197,1706277168,1706277168218,,bloxroute_max_profit,Titan Builder,13218,486807659972388526
886,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x6e79655a67fc050e1cd1e11ff31e7013b4854e823e23eb2e8a3df61d9af91446,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41857293175487661,151,19091197,1706277168,1706277168229,,bloxroute_regulated,,13229,486807659972388526
887,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x6e79655a67fc050e1cd1e11ff31e7013b4854e823e23eb2e8a3df61d9af91446,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16081563,41857293175487661,151,19091197,1706277168,1706277168230,,bloxroute_max_profit,,13230,486807659972388526
888,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x87a538cfd7c0170c5213a325c6fe96624a8855fa49d4fbf8f44e3efe296fd82d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16325391,41880706111179522,152,19091197,1706277168,1706277168238,,bloxroute_max_profit,,13238,486807659972388526
889,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x5206b0c1f03c60241e1f14a69927c78c33ffefe20db1f1929fa2e8839126f46d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,17087666,43196392193666080,159,19091197,1706277168,1706277168252,,bloxroute_max_profit,Titan Builder,13252,486807659972388526
890,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0x0121db7cdae2e05723003445badd31ed21b490581264766e658b8ca321200239,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16843838,43787679471988080,158,19091197,1706277168,1706277168254,,bloxroute_max_profit,Titan Builder,13254,486807659972388526
891,8287762,0x31a9a2d15ae5760f2d06292c2625aac44ff639b70eb497231f706cc54541ac68,0xa982f9eac0ca2472d4dcd849e3ad90a27588c5475aa82feb6735f07b657a2295,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa230174c678abeb56d565c4df6588bd6319487efa202c784e18260f5db29c2290261d5b169e168abd9557a7887cfb7d8,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,16346391,41919880640223581,153,19091197,1706277168,1706277168256,,bloxroute_regulated,,13256,486807659972388526
