,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
513,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xa11a4404d0cb9ddcc784db655f1934c500da4ac4c74ee17cdb4f008a2d01324b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17570500,50297366255220356,116,19167503,1707201924,1707201924446,,bloxroute_regulated,Titan Builder,13446,63825911409704108
514,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xa85354a0d1710d72c7f3134eafdb95c5f21475475ff76d70f385156c1c258dbb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17570500,50297366255220356,116,19167503,1707201924,1707201924454,,bloxroute_regulated,Titan Builder,13454,63825911409704108
515,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x566ec2be053bbb028887d491badd92dd834580d92b73404b9f792c7cb9556846,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14476537,40726134427009084,103,19167503,1707201924,1707201924471,,bloxroute_regulated,BloXroute,13471,63825911409704108
516,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xb1d59e43fc6c2c9edfd66f7481dfde7eef98798347e4da1d5fa40b374c3c25e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17457130,48652560334584882,116,19167503,1707201924,1707201924477,,bloxroute_regulated,Titan Builder,13477,63825911409704108
517,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x638d371d9da73a351b2bc998b07de61c3d35c3c98fe43ad9ed3ae0ccd7167bfb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17570500,50487899361076214,116,19167503,1707201924,1707201924492,,bloxroute_regulated,Titan Builder,13492,63825911409704108
518,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x85264c31f1d4ea43d263d966738d85b7d54545f9d7185d65fa968d74ff5fa8c6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11798725,49310053026174376,78,19167503,1707201924,1707201924514,,bloxroute_regulated,beaverbuild.org,13514,63825911409704108
519,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xdc480e85bb8fae1124f676e31f0cbbabf5c5e34fdb4028ce811c76f759f7d827,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17375104,43457226905794111,119,19167503,1707201924,1707201924517,,bloxroute_regulated,rsync-builder.xyz,13517,63825911409704108
520,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x860d1a9597dfda999c95da36fc47af4f698c69f13c6006933fd3ebb7c369f0d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17570500,50487899361076214,116,19167503,1707201924,1707201924522,,bloxroute_regulated,Titan Builder,13522,63825911409704108
521,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x1a3d1fcaf2f594b895b2fbe82db4f52774f6d1cf0808ae231f9b344bb9c64af9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16627470,22246788392538071,111,19167503,1707201924,1707201924536,,bloxroute_regulated,,13536,63825911409704108
522,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x0882b06e0b1c2c629af93215273434a59833fae54583e838991b6232f6ea6f06,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14360962,40610559427009084,102,19167503,1707201924,1707201924547,,bloxroute_regulated,BloXroute,13547,63825911409704108
523,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x931c606cbe23918755c4d46acb46978a949684c30c337f283dd70dfc533e22f6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17606019,48875739689593364,118,19167503,1707201924,1707201924554,,bloxroute_regulated,Titan Builder,13554,63825911409704108
524,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x39c43d684f44494f31c0eb9a5954d71684255cead59a5c39ed5cc7ce9245ed85,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15288378,42777224862727522,109,19167503,1707201924,1707201924589,,bloxroute_regulated,BuildAI (https://buildai.net),13589,63825911409704108
525,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x8c577ea7110a8ac8df9d604dd200ed6f60c73e787baf5888d65ca9ce71f28522,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17585019,48230470725893464,117,19167503,1707201924,1707201924601,,bloxroute_regulated,Titan Builder,13601,63825911409704108
526,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x33e52922662bcc598e8b8088e1741ad69ed034b3451c2b581c4d15e2ac7c2121,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17570500,50487899361076214,116,19167503,1707201924,1707201924615,,bloxroute_regulated,Titan Builder,13615,63825911409704108
527,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xe3ace6f0fa8f080dab874cd3899ee618d55a928b95b73e7d3941f43921f009b9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16744927,22247327730719751,113,19167503,1707201924,1707201924616,,bloxroute_regulated,,13616,63825911409704108
528,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x62166cf0070ed6ae18d4259a28366f9687a2d687233c7b3946d34c343ac2da76,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17497775,45427120215142957,120,19167503,1707201924,1707201924640,,bloxroute_regulated,rsync-builder.xyz,13640,63825911409704108
529,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x7012c14f650afd12f41fb237ae0c5263ea0b1b4a845284645121963f571ea739,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16995784,45932645725301441,114,19167503,1707201924,1707201924665,,bloxroute_regulated,,13665,63825911409704108
530,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xa63611c0bde2792ec23f1414202f242057b825cf8ad8bc61cd35a1f292fd38d9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15197461,42376421416384744,111,19167503,1707201924,1707201924675,,bloxroute_regulated,,13675,63825911409704108
531,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xa10dd938ff2217ce600cd22d7189b5faf051289a570664264e5d967b5f3d8a1a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15222252,42378900516384744,112,19167503,1707201924,1707201924686,,bloxroute_regulated,,13686,63825911409704108
532,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x8a04961784c2807a292afcbbd8baa23e39c9fe4a1cbef1cc5efc0a6ec1ceeb7f,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14033869,36241201084070396,100,19167503,1707201924,1707201924688,,bloxroute_regulated,BloXroute,13688,63825911409704108
533,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x21f4194a88f0eb36c66d8302633d18fb0254fa0d211f2fdede0b322de85c94f9,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16995784,22248472482773561,114,19167503,1707201924,1707201924709,,bloxroute_regulated,,13709,63825911409704108
534,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xeadb608c2538dc6938636ac267f3c78a8795457f7e9a4944b7082169e06b31d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15270582,42379328378394984,113,19167503,1707201924,1707201924714,,bloxroute_regulated,,13714,63825911409704108
535,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x5669e9b445a3b63a2de3397fd6f6bf8126eeefcf89eef805857b7b4c0aad43ce,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16026832,43806924538719429,107,19167503,1707201924,1707201924718,,bloxroute_regulated,,13718,63825911409704108
536,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x326e4a6f455cf40b4ffda58dc74c46b5c910e5f048f76345564db8df16f6460a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15300771,42439706378394984,114,19167503,1707201924,1707201924730,,bloxroute_regulated,,13730,63825911409704108
537,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xa074811cd1785246c00a69f5bb5e53fc87fb6e085eaee8413ecc0f838189f22d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15072344,41115374133555172,110,19167503,1707201924,1707201924732,,bloxroute_regulated,BloXroute,13732,63825911409704108
538,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x2d2f5bb6f9de9bbfd488226549b5ce536aa9c870807b8c2c691f2f73ce4f0a36,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16377270,44290709538719429,110,19167503,1707201924,1707201924733,,bloxroute_regulated,,13733,63825911409704108
539,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x14fdaaada6aec6a0c2e8d5a4b2a1556d528498847f6acce3eedc0be7ee23613f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3449367,13799300653939211,31,19167503,1707201924,1707201924742,,bloxroute_regulated,,13742,63825911409704108
540,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x5d00bd53b0baa8635af6e7c67eb9231abb3ec79bcf59cf8de5f0cdc5826d47fc,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15003634,43038133762089592,107,19167503,1707201924,1707201924751,,bloxroute_regulated,BuildAI (https://buildai.net),13751,63825911409704108
541,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xd9a6e63265f0a487c124c8e92bf99e58b9baa7054483260db106cb1679e25b1a,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3479556,13859678653939211,32,19167503,1707201924,1707201924757,,bloxroute_regulated,Bob the builder,13757,63825911409704108
542,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x22e215e16df95884b63deee85366664ec0ba5a43fc65b6f8db647931873355da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17821357,50490188865183824,117,19167503,1707201924,1707201924763,,bloxroute_regulated,Titan Builder,13763,63825911409704108
543,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x3ecdf3fe6cc795ab72f8e56bbe0ae2b050575f24a7af9d4ffbb9cb8c13417ca1,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14876973,40778495992319730,107,19167503,1707201924,1707201924773,,bloxroute_regulated,BloXroute,13773,63825911409704108
544,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x733d5e0f5fa86b71408fb2e924f27569fc67f591578c819ada0a62baf12c21cd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17201965,22269482982773561,116,19167503,1707201924,1707201924806,,bloxroute_regulated,,13806,63825911409704108
545,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x73b57be29b29b68f0d59d4ac13b71a5ac5d88649ca416794232f7ddc91ebd222,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13805196,31197288360174866,99,19167503,1707201924,1707201924821,,bloxroute_regulated,BloXroute,13821,63825911409704108
546,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0xf43ebbd3b9805f6757dcd021176ca9760053ba746235cf4b980d80c4c9badf03,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3479556,13859678653939211,32,19167503,1707201924,1707201924823,,bloxroute_regulated,,13823,63825911409704108
547,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x3c0599517edc79e12f0a747113dc25467888b85a640514e13a3006634c8f0278,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3526133,13999409653939211,33,19167503,1707201924,1707201924833,,bloxroute_regulated,Bob the builder,13833,63825911409704108
548,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x4729a8f5aa26ec56a8cbcf7bbca383fb556f211c7b6483c4f6f088863f078c80,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17897337,50595066965183824,120,19167503,1707201924,1707201924848,,bloxroute_regulated,Titan Builder,13848,63825911409704108
549,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x6d4492a52a8f23e64d7c847a3a0325b063afbffbe4270ea1e998f301623e322c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15347348,42579437378394984,115,19167503,1707201924,1707201924856,,bloxroute_regulated,,13856,63825911409704108
550,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x159ae4fb4f2ccdb6573e843b0ac057ad9eb9fe3e52847e018d880464e9f6468f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17821357,50490188865183824,117,19167503,1707201924,1707201924868,,bloxroute_regulated,Titan Builder,13868,63825911409704108
551,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x7436862aa027aa8635bafc4d59a779cd48b0d1113e5eb48aed049fb62edd1aaf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,14381974,38120692625305838,104,19167503,1707201924,1707201924904,,bloxroute_regulated,BloXroute,13904,63825911409704108
552,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x6bbcbed343c3c16dde2dc70870add38842bf61ceb11c835d0ef769aaebb67684,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17945667,50595494827194064,121,19167503,1707201924,1707201924906,,bloxroute_regulated,Titan Builder,13906,63825911409704108
553,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x57e72473823aedb15d3435f7414b0bb919eb14f5ec6f47eb8064530893bf62aa,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,15093344,41157395133555172,111,19167503,1707201924,1707201924931,,bloxroute_regulated,BloXroute,13931,63825911409704108
554,8364825,0xd9a838c63c41260c7cac14fb7d5d2bc6f3a1b856ea4b9ec153f4d22a557c7a3d,0x034e216e6661e1ad4ebe0609e80356eee3034b2629e8304b7f07b7807e02bc69,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b0e3910d8f0f9bcc7e10a20c52e9d23fab0d40ce98dc5904a31a2be47b92c1d6eb2693a29bb5fabd2e87cfe99650d44,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17945667,50595494827194064,121,19167503,1707201924,1707201924936,,bloxroute_regulated,Titan Builder,13936,63825911409704108
