,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1174,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x59a634bb51be8ac808a410656a56568bf39ce51b9a43d08e8e01058b006300c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15495756,20621330846808573,185,19200457,1707601524,1707601524432,,bloxroute_max_profit,Titan Builder,13432,36820800099337893
1175,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x29d08d49e277d7f70d6a83da873d24a2ebff95cb3777888a8fb6f555007ae8c1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15710156,20857818833973533,185,19200457,1707601524,1707601524436,,bloxroute_regulated,rsync-builder.xyz,13436,36820800099337893
1176,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x09065e642c4dff4a3d0db73555ede8ff89a885444a694da6fc182d36e60cccdc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14794589,19933342850671881,182,19200457,1707601524,1707601524438,,bloxroute_regulated,,13438,36820800099337893
1177,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x6f4e69ef66ca201555ff959dc304412ccea7e204f194b57458c3d57e16c309bf,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14237034,21141855150179544,171,19200457,1707601524,1707601524439,,bloxroute_regulated,,13439,36820800099337893
1178,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x09065e642c4dff4a3d0db73555ede8ff89a885444a694da6fc182d36e60cccdc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14794589,19933342850671881,182,19200457,1707601524,1707601524439,,bloxroute_max_profit,,13439,36820800099337893
1179,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x29d08d49e277d7f70d6a83da873d24a2ebff95cb3777888a8fb6f555007ae8c1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15710156,20857818833973533,185,19200457,1707601524,1707601524439,,bloxroute_max_profit,rsync-builder.xyz,13439,36820800099337893
1180,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x59a634bb51be8ac808a410656a56568bf39ce51b9a43d08e8e01058b006300c7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15495756,20621330846808573,185,19200457,1707601524,1707601524441,,bloxroute_regulated,Titan Builder,13441,36820800099337893
1181,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x0baf0c6d65b0c1a6c2fd5c8d8621a5de62bbb9fd2de4e3940887633c89a938f0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14237034,21141855150179544,171,19200457,1707601524,1707601524443,,bloxroute_regulated,,13443,36820800099337893
1182,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x6f4e69ef66ca201555ff959dc304412ccea7e204f194b57458c3d57e16c309bf,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14237034,21141855150179544,171,19200457,1707601524,1707601524445,,bloxroute_max_profit,,13445,36820800099337893
1183,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x31bf09461a2d8f85e0937c25ce2c86aebe30a060ee40abd2579cb4891561cb85,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584959,21199524621071063,186,19200457,1707601524,1707601524452,,bloxroute_max_profit,rsync-builder.xyz,13452,36820800099337893
1184,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x31bf09461a2d8f85e0937c25ce2c86aebe30a060ee40abd2579cb4891561cb85,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584959,21199524621071063,186,19200457,1707601524,1707601524453,,bloxroute_regulated,rsync-builder.xyz,13453,36820800099337893
1185,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xdc1715e40fdd917f2287f33b7d50e8f3ae900753b55d5da85c77dc2895aea3f4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13847217,20852611595328812,166,19200457,1707601524,1707601524470,,bloxroute_regulated,,13470,36820800099337893
1186,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9134c826fe62ff043f8c1c14851c738191f5e736f05c92b93fdcec8f5b885901,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15465129,20061281395636879,185,19200457,1707601524,1707601524471,,bloxroute_max_profit,rsync-builder.xyz,13471,36820800099337893
1187,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xdc1715e40fdd917f2287f33b7d50e8f3ae900753b55d5da85c77dc2895aea3f4,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13847217,20852611595328812,166,19200457,1707601524,1707601524474,,bloxroute_max_profit,,13474,36820800099337893
1188,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9134c826fe62ff043f8c1c14851c738191f5e736f05c92b93fdcec8f5b885901,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15465129,20061281395636879,185,19200457,1707601524,1707601524475,,bloxroute_regulated,rsync-builder.xyz,13475,36820800099337893
1189,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8800ae93c94e033e70588a70830ccbb181e6a744164d0ba7a4c9bbebae8ed90d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4918830,12064186012092610,26,19200457,1707601524,1707601524478,,bloxroute_regulated,,13478,36820800099337893
1190,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9e70cb6414995ec009229f81b5b920ae77506bf65db8314c97519bd4e5d6b9e2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1138156,8002963467309044,7,19200457,1707601524,1707601524485,,bloxroute_regulated,rsync-builder.xyz,13485,36820800099337893
1191,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x9e70cb6414995ec009229f81b5b920ae77506bf65db8314c97519bd4e5d6b9e2,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1138156,8002963467309044,7,19200457,1707601524,1707601524485,,bloxroute_max_profit,rsync-builder.xyz,13485,36820800099337893
1192,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x2fa8a0da97a3b536896c3de489e54945a10a7f916a329ac3be541ca27ce989c9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813457,21994318534620129,168,19200457,1707601524,1707601524493,,bloxroute_regulated,,13493,36820800099337893
1193,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x2fa8a0da97a3b536896c3de489e54945a10a7f916a329ac3be541ca27ce989c9,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13813457,21994318534620129,168,19200457,1707601524,1707601524495,,bloxroute_max_profit,,13495,36820800099337893
1194,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xd2730cebfe72bac42a6ceedb29e7dd9b1a03154c2ff8e4b313e4a4db93e4d171,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15584959,20199524621071063,186,19200457,1707601524,1707601524498,,bloxroute_max_profit,rsync-builder.xyz,13498,36820800099337893
1195,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf8f36fa428d697ea4b9be60ca3c1eb40d53af805333eb822e8e5a2cd993c1eb0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11655073,15481844950320964,172,19200457,1707601524,1707601524504,,bloxroute_max_profit,,13504,36820800099337893
1196,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf8f36fa428d697ea4b9be60ca3c1eb40d53af805333eb822e8e5a2cd993c1eb0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11655073,15481844950320964,172,19200457,1707601524,1707601524514,,bloxroute_regulated,,13514,36820800099337893
1197,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7c74f4b091fed2c7291a8869132760345e89f7a08f9e9207935299c9b2d7b1eb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14066634,20494571711842890,171,19200457,1707601524,1707601524518,,bloxroute_regulated,,13518,36820800099337893
1198,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7c74f4b091fed2c7291a8869132760345e89f7a08f9e9207935299c9b2d7b1eb,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14066634,20494571711842890,171,19200457,1707601524,1707601524520,,bloxroute_max_profit,,13520,36820800099337893
1199,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x21c541cca6b8d2e4a9e05b997d541de39856355f9f356f2dc1a889db3572f0bf,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3372947,7211999836719906,82,19200457,1707601524,1707601524521,,bloxroute_regulated,,13521,36820800099337893
1200,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x7e94f08e1d28d522af0f7889a8e74073c559f86d13b81a8de6344aee349aec95,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3351947,7146996959976906,81,19200457,1707601524,1707601524523,,bloxroute_regulated,Bob the builder,13523,36820800099337893
1201,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x68babccbc486b4819be0445b064d831bdbf2234062cd6de25d8e8ae4e9b6c8fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13771667,20761946862097768,181,19200457,1707601524,1707601524523,,bloxroute_regulated,Titan Builder,13523,36820800099337893
1202,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xb137fc08d65e4cce32b62acbe7a6cf74d8ee59ab051fa42db7ad1a43f8eb5bf0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516756,20686333723551573,186,19200457,1707601524,1707601524534,,bloxroute_max_profit,Titan Builder,13534,36820800099337893
1203,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5e4f1c432d51220f7264b3eac03eb4fe2e69499b7486e3e7eb5c707f6e143aa7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15755359,20846808059407717,186,19200457,1707601524,1707601524535,,bloxroute_regulated,rsync-builder.xyz,13535,36820800099337893
1204,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf5b18ce70b1da5385bee6496bb7536accef6e28fa57461d67ecb3c91b871a7cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516756,20686333723551573,186,19200457,1707601524,1707601524536,,bloxroute_max_profit,Titan Builder,13536,36820800099337893
1205,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x93eb4c63736509728d581910072c6a804c19045aa5505d72b288ac17b593432a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14815589,19997514688688621,183,19200457,1707601524,1707601524536,,bloxroute_max_profit,,13536,36820800099337893
1206,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x93eb4c63736509728d581910072c6a804c19045aa5505d72b288ac17b593432a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14815589,19997514688688621,183,19200457,1707601524,1707601524537,,bloxroute_regulated,,13537,36820800099337893
1207,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5e4f1c432d51220f7264b3eac03eb4fe2e69499b7486e3e7eb5c707f6e143aa7,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15755359,20846808059407717,186,19200457,1707601524,1707601524538,,bloxroute_max_profit,rsync-builder.xyz,13538,36820800099337893
1208,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x0baf0c6d65b0c1a6c2fd5c8d8621a5de62bbb9fd2de4e3940887633c89a938f0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14237034,21141855150179544,171,19200457,1707601524,1707601524538,,bloxroute_max_profit,,13538,36820800099337893
1209,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x68babccbc486b4819be0445b064d831bdbf2234062cd6de25d8e8ae4e9b6c8fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13771667,20761946862097768,181,19200457,1707601524,1707601524540,,bloxroute_max_profit,Titan Builder,13540,36820800099337893
1210,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x07096ef1a2f88a99a08c4e8103afc1882e3903bec25eb5019902613f3beaf926,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15681704,21892913577766413,186,19200457,1707601524,1707601524541,,bloxroute_regulated,rsync-builder.xyz,13541,36820800099337893
1211,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xf5b18ce70b1da5385bee6496bb7536accef6e28fa57461d67ecb3c91b871a7cd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516756,20686333723551573,186,19200457,1707601524,1707601524542,,bloxroute_regulated,Titan Builder,13542,36820800099337893
1212,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x8c31e93a84e9c021865483649750ad9f9ff728ada52921d92e06a71af28f52fc,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11517446,14960672791651964,169,19200457,1707601524,1707601524543,,bloxroute_max_profit,BloXroute,13543,36820800099337893
1213,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x07096ef1a2f88a99a08c4e8103afc1882e3903bec25eb5019902613f3beaf926,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15681704,21892913577766413,186,19200457,1707601524,1707601524543,,bloxroute_max_profit,rsync-builder.xyz,13543,36820800099337893
1214,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x746f024bed8adbb69d43ab68a6903e820763e8d06114cb95d84a3409add960cb,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3387001,10755987571437511,83,19200457,1707601524,1707601524550,,bloxroute_max_profit,Bob the builder,13550,36820800099337893
1215,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0x5edc3ca119b5232a2c9631dd7104291eb217835f8a525cde9fca9b0d5e84343a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15585931,21394884139429759,186,19200457,1707601524,1707601524551,,bloxroute_max_profit,rsync-builder.xyz,13551,36820800099337893
1216,8398125,0xd6c65ac11e0d1688b119c7feca868e23b2ef1d197ad6de0ebfa17b4763fd8720,0xb137fc08d65e4cce32b62acbe7a6cf74d8ee59ab051fa42db7ad1a43f8eb5bf0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa097d14d61ad5327019903354dd41914bc70150cd5f519bd0afc40d028c632c2a5470e0bd3d6ccc16776aa4aa7d38407,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516756,20686333723551573,186,19200457,1707601524,1707601524552,,bloxroute_regulated,Titan Builder,13552,36820800099337893
