,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1123,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7cf15ab51f852fe01101f77536752a199234793e7c46ea61e0731469374f8ed3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18257126,22218288448473004,183,19093874,1706309594,1706309594190,,bloxroute_max_profit,Titan Builder,15190,74184605366400004
1124,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x7cf15ab51f852fe01101f77536752a199234793e7c46ea61e0731469374f8ed3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18257126,22218288448473004,183,19093874,1706309594,1706309594193,,bloxroute_regulated,Titan Builder,15193,74184605366400004
1125,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa5986377f190c38dff3539a9e6e9d73e9becb0a21ad5d0feeae9aed849e1b8fe,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,386355,1140807896934849,5,19093874,1706309594,1706309594223,,bloxroute_regulated,rsync-builder.xyz,15223,74184605366400004
1126,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xa5986377f190c38dff3539a9e6e9d73e9becb0a21ad5d0feeae9aed849e1b8fe,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,386355,1140807896934849,5,19093874,1706309594,1706309594230,,bloxroute_max_profit,rsync-builder.xyz,15230,74184605366400004
1127,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xdb33de59b23e47fdbcb18c80e6a0411aa02d8dd389654a551de2b7ab4342af99,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18415533,22396721334964004,185,19093874,1706309594,1706309594245,,bloxroute_regulated,Titan Builder,15245,74184605366400004
1128,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4566d19a095d84ad145e76242928c3d52222f64f33d2b8d045cc1c66ad471829,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2722624,12298159497240812,13,19093874,1706309594,1706309594259,,bloxroute_max_profit,Bob the builder,15259,74184605366400004
1129,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x9833f7ad5bdac92c6654ab08bf6b6f10c80332bbec2dbd0f5f1e3fae4e90169a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17106590,19547109967503256,178,19093874,1706309594,1706309594271,,bloxroute_max_profit,BloXroute,15271,74184605366400004
1130,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x8ae8521cc4705b089c3d9d61b41c495c92be08e746f3ebf86ccf5438682a49d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,19868882604964004,182,19093874,1706309594,1706309594278,,bloxroute_max_profit,rsync-builder.xyz,15278,74184605366400004
1131,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x8ae8521cc4705b089c3d9d61b41c495c92be08e746f3ebf86ccf5438682a49d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,19868882604964004,182,19093874,1706309594,1706309594280,,bloxroute_regulated,rsync-builder.xyz,15280,74184605366400004
1132,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x068a8364ec93cd0ef4528d377fb1e5b5863d19de2550c3c49e7491be4732a951,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17436230,1971354226588260,181,19093874,1706309594,1706309594286,,bloxroute_regulated,,15286,74184605366400004
1133,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb671684b87ba06b7ab6671f102bc1cb84f146e7800880706ba5ed79927ce19aa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18292800,20895494004964004,184,19093874,1706309594,1706309594293,,bloxroute_max_profit,rsync-builder.xyz,15293,74184605366400004
1134,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb671684b87ba06b7ab6671f102bc1cb84f146e7800880706ba5ed79927ce19aa,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18292800,20895494004964004,184,19093874,1706309594,1706309594297,,bloxroute_regulated,rsync-builder.xyz,15297,74184605366400004
1135,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb8ded60018db0e4471d8ebe94886e52c5afd51e589360a774245d308d43b44ce,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,327882,2809997187801242,4,19093874,1706309594,1706309594305,,bloxroute_regulated,rsync-builder.xyz,15305,74184605366400004
1136,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb8ded60018db0e4471d8ebe94886e52c5afd51e589360a774245d308d43b44ce,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,327882,2809997187801242,4,19093874,1706309594,1706309594309,,bloxroute_max_profit,rsync-builder.xyz,15309,74184605366400004
1137,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x1c6d091843eb56a7e3aca8eb780ce15c3e1a9db6443c00ad93c5e19150b56ed2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18607766,22549412933343362,187,19093874,1706309594,1706309594314,,bloxroute_regulated,Titan Builder,15314,74184605366400004
1138,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x62dcd5972b15b32bfbedd51517ab67ce3c8c2938404a8ff91de84772d57c101e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18415533,22396721334964004,185,19093874,1706309594,1706309594317,,bloxroute_max_profit,Titan Builder,15317,74184605366400004
1139,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x51415e7bdfd1c9ff7b13fec6d004fdae6a3aa3ddf1d2b214efc051b6cc2f965d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18292800,20895494004964004,184,19093874,1706309594,1706309594329,,bloxroute_max_profit,rsync-builder.xyz,15329,74184605366400004
1140,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x51415e7bdfd1c9ff7b13fec6d004fdae6a3aa3ddf1d2b214efc051b6cc2f965d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18292800,20895494004964004,184,19093874,1706309594,1706309594331,,bloxroute_regulated,rsync-builder.xyz,15331,74184605366400004
1141,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x36123471995b585da96c6721b41edb213e5967d3a3206f7fcd6c48923300c024,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17567998,1972671906588260,182,19093874,1706309594,1706309594342,,bloxroute_regulated,,15342,74184605366400004
1142,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb2d36cb52d61b3cd7f3cf919899b7fc2158e9bb16c130946e02c73fd0e9d7d34,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,437870,2891743560144677,4,19093874,1706309594,1706309594344,,bloxroute_regulated,rsync-builder.xyz,15344,74184605366400004
1143,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5b054bc1bb1a7c3d9ef20a84fc0daa1f2e9e9583148cbe5c397894ebe2d27acd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,19868882604964004,182,19093874,1706309594,1706309594344,,bloxroute_max_profit,rsync-builder.xyz,15344,74184605366400004
1144,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x5b054bc1bb1a7c3d9ef20a84fc0daa1f2e9e9583148cbe5c397894ebe2d27acd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18026686,19868882604964004,182,19093874,1706309594,1706309594346,,bloxroute_regulated,rsync-builder.xyz,15346,74184605366400004
1145,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x62dcd5972b15b32bfbedd51517ab67ce3c8c2938404a8ff91de84772d57c101e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18415533,22396721334964004,185,19093874,1706309594,1706309594352,,bloxroute_regulated,Titan Builder,15352,74184605366400004
1146,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xb2d36cb52d61b3cd7f3cf919899b7fc2158e9bb16c130946e02c73fd0e9d7d34,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,437870,2891743560144677,4,19093874,1706309594,1706309594354,,bloxroute_max_profit,rsync-builder.xyz,15354,74184605366400004
1147,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x981f5e75d387070cd05be3445c100c2b730ae4fc416ba78fe8d92e784fd09e73,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17560398,1973509836794690,182,19093874,1706309594,1706309594364,,bloxroute_regulated,,15364,74184605366400004
1148,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x92e755465048d2f754c18289663fcf240dba6cdd56ebaa2e693ceb56e11596c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18607766,22549412933343362,187,19093874,1706309594,1706309594369,,bloxroute_max_profit,Titan Builder,15369,74184605366400004
1149,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x92e755465048d2f754c18289663fcf240dba6cdd56ebaa2e693ceb56e11596c9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18607766,22549412933343362,187,19093874,1706309594,1706309594376,,bloxroute_regulated,Titan Builder,15376,74184605366400004
1150,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2bb51e33ab41c540d682e9eb9ca0f654fbc4472c03dfdd512a827b06efd5af71,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18477433,21056564905407674,186,19093874,1706309594,1706309594398,,bloxroute_max_profit,rsync-builder.xyz,15398,74184605366400004
1151,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x2bb51e33ab41c540d682e9eb9ca0f654fbc4472c03dfdd512a827b06efd5af71,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18477433,21056564905407674,186,19093874,1706309594,1706309594401,,bloxroute_regulated,rsync-builder.xyz,15401,74184605366400004
1152,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x95efb0d064fc37eb83e423d81013a631c8b96be33449f126449e2a586bef8596,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18735790,23787090730102612,188,19093874,1706309594,1706309594403,,bloxroute_regulated,Titan Builder,15403,74184605366400004
1153,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6206c977cae98c92c3192a8db29b42d1c4a9f1fb11407b3d0de672920a222775,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18716776,24482462436274246,188,19093874,1706309594,1706309594441,,bloxroute_max_profit,Titan Builder,15441,74184605366400004
1154,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6206c977cae98c92c3192a8db29b42d1c4a9f1fb11407b3d0de672920a222775,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18716776,24482462436274246,188,19093874,1706309594,1706309594448,,bloxroute_regulated,Titan Builder,15448,74184605366400004
1155,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0dd1f18995d8219fade04e629ef4746885ed59d634372caa4dc2c313eb3b843d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18485033,21048185603343362,186,19093874,1706309594,1706309594466,,bloxroute_max_profit,rsync-builder.xyz,15466,74184605366400004
1156,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0dd1f18995d8219fade04e629ef4746885ed59d634372caa4dc2c313eb3b843d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18485033,21048185603343362,186,19093874,1706309594,1706309594469,,bloxroute_regulated,rsync-builder.xyz,15469,74184605366400004
1157,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbf3673324fb20e355e66f71e65f7050bcb6eeb476a541341d6c63eed0a796161,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18155393,19881753304964004,183,19093874,1706309594,1706309594485,,bloxroute_max_profit,rsync-builder.xyz,15485,74184605366400004
1158,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbf3673324fb20e355e66f71e65f7050bcb6eeb476a541341d6c63eed0a796161,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18155393,19881753304964004,183,19093874,1706309594,1706309594487,,bloxroute_regulated,rsync-builder.xyz,15487,74184605366400004
1159,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x4040271150a1c73e162bf1f4e09be870d7e11062dd81a1295246f5b6e1dd807b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18716776,24482462436274246,188,19093874,1706309594,1706309594496,,bloxroute_regulated,Titan Builder,15496,74184605366400004
1160,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6ee899b67ee2359a3679a181c4f6790de6a2d86862bc7e5891b965f01e600e90,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18155393,19881753304964004,183,19093874,1706309594,1706309594560,,bloxroute_max_profit,rsync-builder.xyz,15560,74184605366400004
1161,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x6ee899b67ee2359a3679a181c4f6790de6a2d86862bc7e5891b965f01e600e90,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18155393,19881753304964004,183,19093874,1706309594,1706309594563,,bloxroute_regulated,rsync-builder.xyz,15563,74184605366400004
1162,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbb4f39ae9db89e275e5a84b8a31022a59fd4d674535a21289ba0ac564fd012de,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18695912,24199108533326200,187,19093874,1706309594,1706309594576,,bloxroute_max_profit,Titan Builder,15576,74184605366400004
1163,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0xbb4f39ae9db89e275e5a84b8a31022a59fd4d674535a21289ba0ac564fd012de,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18695912,24199108533326200,187,19093874,1706309594,1706309594577,,bloxroute_regulated,Titan Builder,15577,74184605366400004
1164,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x258cd6b0a9f5330cba939d73926226cea1b1a5347262c9e80677e1fa8ccf7cfd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18826764,24564208808617681,188,19093874,1706309594,1706309594591,,bloxroute_regulated,Titan Builder,15591,74184605366400004
1165,8290464,0x7867b99ad1c2322e7771fe543ad610ae13c83aa954d349697db78241554a2c14,0x0c088628923d2261a88fb663ce46813ff26a45e5621c11624898b3a6a9d34277,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb428766047195cb8d34278c13ac116ba2f960922d3cb52d73be5f58c12a75bb1597d4786bb9bb7b6dd1cfedf44f1e900,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18485033,20048185603343362,186,19093874,1706309594,1706309594605,,bloxroute_max_profit,rsync-builder.xyz,15605,74184605366400004
