,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
2048,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x4ab5750b83c663ecf5df562d01e92c7e1e3e975152bba02adb9492dd2302d41a,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24231954,46208219420619173,196,19056429,1705854456,1705854456141,True,ultrasound,beaverbuild.org,13141,46208219420619173
2049,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x6e5e1725866ea934082264ddef97ddb3b38421336b855960d0d1497f0834df3d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22274392,43262437685662530,178,19056429,1705854456,1705854456142,,bloxroute_regulated,,13142,46208219420619173
2050,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x6e5e1725866ea934082264ddef97ddb3b38421336b855960d0d1497f0834df3d,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22274392,43262437685662530,178,19056429,1705854456,1705854456142,,bloxroute_max_profit,,13142,46208219420619173
2051,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbb3386649b36a126a100d80448ab3562bfd5eec3ea37094481bc8d75dff5d0b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23788285,30487972700707712,196,19056429,1705854456,1705854456145,,bloxroute_max_profit,Titan Builder,13145,46208219420619173
2052,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8deb8c339e84e4c49955d8dc4ce9b609a9e7ace94489a1b8872826a3c1010aee,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24586019,46125993591651571,198,19056429,1705854456,1705854456146,True,ultrasound,,13146,46208219420619173
2053,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x91163ca2bf2594fcd6daf5b2afa6b17bca3a1437448b079c0558efb650dfeb33,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24440226,26803912969853783,199,19056429,1705854456,1705854456147,False,agnostic,builder0x69,13147,46208219420619173
2054,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbb3386649b36a126a100d80448ab3562bfd5eec3ea37094481bc8d75dff5d0b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23788285,30487972700707712,196,19056429,1705854456,1705854456148,,bloxroute_regulated,Titan Builder,13148,46208219420619173
2055,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8471a15e639d719672993a25103757bd11f3c854a62e3e071ec6a11a6145d097,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24398363,37868028430481991,195,19056429,1705854456,1705854456150,,bloxroute_regulated,rsync-builder.xyz,13150,46208219420619173
2056,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe380ac7d7f09b94244305e7136cbf9def6ba932128fdcadfc53f3782a81616b1,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,20382617,14789879456536564,164,19056429,1705854456,1705854456152,,bloxroute_max_profit,blocksmith.org,13152,46208219420619173
2057,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x3ae4b1f3abb6b0741e2660882282604b6b9f6ec696ed5154e3fe369e705e01b3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23453863,35907806271988361,187,19056429,1705854456,1705854456153,,bloxroute_regulated,,13153,46208219420619173
2058,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x3ae4b1f3abb6b0741e2660882282604b6b9f6ec696ed5154e3fe369e705e01b3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23453863,35907806271988361,187,19056429,1705854456,1705854456154,,bloxroute_max_profit,,13154,46208219420619173
2059,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0b150a5cf0d154f5ca1259b9a771b380a171a43f445df1b702e593a82e7ffdcb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24689819,38665134028277786,198,19056429,1705854456,1705854456155,,bloxroute_max_profit,rsync-builder.xyz,13155,46208219420619173
2060,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x89eafacda72b382224717953a08f4aca9d71aeb889128235d855f277c76d0210,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,23961601,46208834577136356,195,19056429,1705854456,1705854456155,True,ultrasound,beaverbuild.org,13155,46208834577136356
2061,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x0b150a5cf0d154f5ca1259b9a771b380a171a43f445df1b702e593a82e7ffdcb,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24689819,38665134028277786,198,19056429,1705854456,1705854456157,,bloxroute_regulated,rsync-builder.xyz,13157,46208834577136356
2062,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xe186b4a677c50880ad9a0fa95ee804063053e4cf780c0ee8ecbee4d2b2d9616b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22520562,28552619517199452,180,19056429,1705854456,1705854456157,False,agnostic,,13157,46208834577136356
2063,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x3f3f5089c8d0b9318fc6e33d5cb9170a344b706769c38c09a810a6cc7df0403d,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22240681,28498968735699440,178,19056429,1705854456,1705854456158,False,flashbots,rsync-builder.xyz,13158,46208834577136356
2064,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbafa7030e3418bcf21ed08dcae7302e32f84369eac7f18377a15d439f7295895,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22253392,43220437685662530,177,19056429,1705854456,1705854456162,,bloxroute_max_profit,,13162,46208834577136356
2065,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xd550875388d664849c8083aedcb2fa9cd5afabfe1b0539d9dd0ed3ee59cc1a4d,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24371132,43793706338813638,181,19056429,1705854456,1705854456163,True,agnostic,beaverbuild.org,13163,46208834577136356
2066,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbafa7030e3418bcf21ed08dcae7302e32f84369eac7f18377a15d439f7295895,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22253392,43220437685662530,177,19056429,1705854456,1705854456167,,bloxroute_regulated,,13167,46208834577136356
2067,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x5b63a23bf4db136187067d717dee4603eb8d28dba9c4106baafb42fbea46ccc1,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26487079,32186346550639514,202,19056429,1705854456,1705854456167,False,agnostic,builder0x69,13167,46208834577136356
2068,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x81fa49a8066e3007b4882f31f2d9656ee68c099d36535caa95857ba6762648d3,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24286841,25042271197505620,179,19056429,1705854456,1705854456168,,bloxroute_max_profit,BloXroute,13168,46208834577136356
2069,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8471a15e639d719672993a25103757bd11f3c854a62e3e071ec6a11a6145d097,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24398363,37868028430481991,195,19056429,1705854456,1705854456170,,bloxroute_max_profit,rsync-builder.xyz,13170,46208834577136356
2070,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x253a543c0e4e99ac50b325f5e13920ffb2765a8940440ca9e9ca0411213ee8d7,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22054358,24863281680702823,176,19056429,1705854456,1705854456173,,bloxroute_regulated,,13173,46208834577136356
2071,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x699fbc18e2025fab2fda3342eca3e8f97c387c9d767273f09b0887efa6a1b1d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24706237,34807645432884167,198,19056429,1705854456,1705854456174,False,agnostic,,13174,46208834577136356
2072,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x850246c8b89b2b280b5141c7599cc2c9bc9171c7c0eedcc1e158e1a9b7dc1e6b,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24078789,28590874135699440,179,19056429,1705854456,1705854456176,False,agnostic,rsync-builder.xyz,13176,46208834577136356
2073,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x034e7bd64bda5ffaa86e1daa10523241fc69cd5ebc241ef853e38c64e1afa834,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24440226,26778837482971262,199,19056429,1705854456,1705854456182,False,agnostic,builder0x69,13182,46208834577136356
2074,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8efc41a5eadece3466dbf7e05a7b30b40fdced3d4f8e27dbf2bb03c2daba4e1d,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24286841,25042271197505620,179,19056429,1705854456,1705854456183,,bloxroute_max_profit,BloXroute,13183,46208834577136356
2075,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xbb3386649b36a126a100d80448ab3562bfd5eec3ea37094481bc8d75dff5d0b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23788285,30487972700707712,196,19056429,1705854456,1705854456183,True,agnostic,Titan Builder,13183,46208834577136356
2076,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x1b7734c11f91712216b372d85df184667f0cb5d8221f1ea187b889a8ad67b2c3,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21704963,26194024426546414,175,19056429,1705854456,1705854456183,False,agnostic,builder0x69,13183,46208834577136356
2077,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x8471a15e639d719672993a25103757bd11f3c854a62e3e071ec6a11a6145d097,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24398363,37868028430481991,195,19056429,1705854456,1705854456191,False,agnostic,rsync-builder.xyz,13191,46208834577136356
2078,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xaaf5a1016483579697bfd93a9b8173c08135f4027da19e6f4e39dc7fb3ae99c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24590681,39611087317102804,199,19056429,1705854456,1705854456196,True,agnostic,rsync-builder.xyz,13196,46208834577136356
2079,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x89eafacda72b382224717953a08f4aca9d71aeb889128235d855f277c76d0210,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23961601,46208834577136356,195,19056429,1705854456,1705854456197,True,agnostic,beaverbuild.org,13197,46208834577136356
2080,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2a9dd3781de72ab4ab87dddc33fd139ed0cdc8df43a0a7c8e7fb40de5dfb30c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25461042,36011137079661921,189,19056429,1705854456,1705854456198,,bloxroute_max_profit,,13198,46208834577136356
2081,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xa0325d3e5d6e0743fe27d7a51e12efbcf300fafffeee64f38b1c276c4231440b,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24776090,46131884301651571,200,19056429,1705854456,1705854456199,True,ultrasound,,13199,46208834577136356
2082,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xeccc29fc877ad94d29cc168d942c4b6d669c9589309e806181f3e663428a601e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23656716,45510217362088862,187,19056429,1705854456,1705854456202,False,flashbots,,13202,46208834577136356
2083,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xc4ace7348c30a289f4385dd67f3678b7b65b85c8643c8f5b3365258e58e2fa57,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24848086,45740879411156960,183,19056429,1705854456,1705854456203,,bloxroute_regulated,,13203,46208834577136356
2084,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x796f4a195bf88112de9bf53d69b7344aa4615e15615916d75d3c3565b6a82e6a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25258048,30546763662623497,197,19056429,1705854456,1705854456203,,bloxroute_regulated,Titan Builder,13203,46208834577136356
2085,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2540277e9baceeb9e49daae2cb4c2e1c9bc38d28ba84886898f04d363fbdc3d5,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,22005149,42322811146709120,174,19056429,1705854456,1705854456206,False,flashbots,,13206,46208834577136356
2086,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0xfcfdf0f1c6e9cf4c204c36e80a97b33ece73a79ff32763faf91870549d78beaf,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25482042,36058514233472902,190,19056429,1705854456,1705854456206,True,agnostic,,13206,46208834577136356
2087,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x2a9dd3781de72ab4ab87dddc33fd139ed0cdc8df43a0a7c8e7fb40de5dfb30c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25461042,36011137079661921,189,19056429,1705854456,1705854456209,,bloxroute_regulated,,13209,46208834577136356
2088,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x796f4a195bf88112de9bf53d69b7344aa4615e15615916d75d3c3565b6a82e6a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25258048,30546763662623497,197,19056429,1705854456,1705854456209,,bloxroute_max_profit,Titan Builder,13209,46208834577136356
2089,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x672b077e30f958db4d0cdd71b31d70f96cfb53029273b4dcd3ace710e4706b7b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24590681,39611087317102804,199,19056429,1705854456,1705854456210,,bloxroute_max_profit,rsync-builder.xyz,13210,46208834577136356
2090,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x188d1ab63d54f6a56bc7e59acc8c928afee3df98dad71b656e81406186b8d625,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21920142,28229831729555452,171,19056429,1705854456,1705854456211,False,flashbots,,13211,46208834577136356
2091,8252536,0x666cde4429b8a9c58a1728a372cb3e7e6a309e9e3a48b0a53a11f358fea73126,0x672b077e30f958db4d0cdd71b31d70f96cfb53029273b4dcd3ace710e4706b7b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x95eb55e04decef4c3e5bee9db1cc12f385183a2823eb8ed15429ae8a8c4abc3e1781ded8e6bd18fd4120e41b9799f2af,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24590681,39611087317102804,199,19056429,1705854456,1705854456213,,bloxroute_regulated,rsync-builder.xyz,13213,46208834577136356
