,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1095,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd2c13c6e237039fd2f50f10b993135f6b2f3b9bef3dc2874cf0c3aabdbdf50eb,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13126416,29849591081813729,161,19218504,1707820200390,1707820200,bloxroute_max_profit,BloXroute,13390,337308704307624358,
1096,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x251334fa274b626fd8cfb620191482170bdbeef2d60aae5d6ebd82bc02d5d9cd,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15261033,47100696939184533,178,19218504,1707820200390,1707820200,bloxroute_max_profit,rsync-builder.xyz,13390,337308704307624358,
1097,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x6162cfa8e54a14874f387c3d575e9d737761d8310b314403c5e85abb9e876d6a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15142755,52453061870797493,175,19218504,1707820200391,1707820200,bloxroute_max_profit,Titan Builder,13391,337308704307624358,
1098,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x3f34a8c5c189d4a080af40bcbe5a24dbb1e9228b3ea58b232eaa4054fab40f74,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2862848,30107124499988474,13,19218504,1707820200395,1707820200,bloxroute_max_profit,rsync-builder.xyz,13395,337308704307624358,
1099,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x6162cfa8e54a14874f387c3d575e9d737761d8310b314403c5e85abb9e876d6a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15142755,52453061870797493,175,19218504,1707820200396,1707820200,bloxroute_regulated,Titan Builder,13396,337308704307624358,
1100,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x93784dd074a06f81b5d1c6b8d85963f9d1b66271687349aca7afdbb3e91bc295,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15145957,51395450417300972,174,19218504,1707820200399,1707820200,bloxroute_max_profit,rsync-builder.xyz,13399,337308704307624358,
1101,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xedc8f0ccdf85805c89f3946a1036eb789b5d4ae447d742cba8897b3f78fc7b60,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15142755,52453061870797493,175,19218504,1707820200408,1707820200,bloxroute_max_profit,Titan Builder,13408,337308704307624358,
1102,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xedc8f0ccdf85805c89f3946a1036eb789b5d4ae447d742cba8897b3f78fc7b60,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15142755,52453061870797493,175,19218504,1707820200410,1707820200,bloxroute_regulated,Titan Builder,13410,337308704307624358,
1103,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xc5afd4cefb117b915e66683a015b80fda19a29edde8abaf9e090d70e71ae67dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15328531,52405198466129729,177,19218504,1707820200415,1707820200,bloxroute_regulated,Titan Builder,13415,337308704307624358,
1104,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xc5afd4cefb117b915e66683a015b80fda19a29edde8abaf9e090d70e71ae67dd,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15328531,52405198466129729,177,19218504,1707820200418,1707820200,bloxroute_max_profit,Titan Builder,13418,337308704307624358,
1105,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x83382a89a200647de45d1339883668da612d289b0395fb59c88a7929f6c69165,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8974147,52198038374757682,112,19218504,1707820200420,1707820200,bloxroute_regulated,,13420,337308704307624358,
1106,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xba9bd29fa1b5d128edacd853a40cc82d2143b608dadeefa5a654bb242db80cba,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2862848,30129057628291514,13,19218504,1707820200421,1707820200,bloxroute_regulated,rsync-builder.xyz,13421,337308704307624358,
1107,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xba9bd29fa1b5d128edacd853a40cc82d2143b608dadeefa5a654bb242db80cba,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2862848,30129057628291514,13,19218504,1707820200422,1707820200,bloxroute_max_profit,rsync-builder.xyz,13422,337308704307624358,
1108,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xaaead9890321e4bfdde4d333049246bbf4c6db143a9476d6699c733f99a39a45,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3624216,17019076808438286,71,19218504,1707820200428,1707820200,bloxroute_regulated,Bob the builder,13428,337308704307624358,
1109,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5ad0fc9b015b4b601f4835632e91091bc767acc5ce3847f1149c123f3ea3972e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8575654,50064607967068251,111,19218504,1707820200430,1707820200,bloxroute_regulated,,13430,337308704307624358,
1110,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x30ba4385ee7540ac7bf7cd3cedda0d358b0654f4c0c5b46cea30cbbdac9c4f34,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9032544,52397209169273240,113,19218504,1707820200430,1707820200,bloxroute_regulated,,13430,337308704307624358,
1111,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x0364e37abd5c301abd6e50a6c75b71f9a0a30cbd5774d97b54bc43f25f6e7b5a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15241693,37414264555287761,178,19218504,1707820200431,1707820200,bloxroute_regulated,,13431,337308704307624358,
1112,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5ad0fc9b015b4b601f4835632e91091bc767acc5ce3847f1149c123f3ea3972e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8575654,50064607967068251,111,19218504,1707820200432,1707820200,bloxroute_max_profit,,13432,337308704307624358,
1113,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x995ed27020e5d97c288f13bb61cc47797ece05ac4d4a1f93ff098c439f8e138b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15284464,47097772396408672,179,19218504,1707820200439,1707820200,bloxroute_regulated,rsync-builder.xyz,13439,337308704307624358,
1114,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xacaa7c3c9f7f28f7e61b1b25fcef32151e268180ca13064354082ec0807aa27f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8330931,50027909701419161,109,19218504,1707820200441,1707820200,bloxroute_regulated,,13441,337308704307624358,
1115,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xacaa7c3c9f7f28f7e61b1b25fcef32151e268180ca13064354082ec0807aa27f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8330931,50027909701419161,109,19218504,1707820200447,1707820200,bloxroute_max_profit,,13447,337308704307624358,
1116,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x3850fca122dc252c0b801fb4274bff61eecd5efa821a842fef2a1fb1af4ea828,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15380284,51613469320551863,177,19218504,1707820200448,1707820200,bloxroute_regulated,rsync-builder.xyz,13448,337308704307624358,
1117,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xe06cba577620e04359af150eaa4e344d53d1057248ecc02422e33034a06f39e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585338,52412293190168610,175,19218504,1707820200448,1707820200,bloxroute_regulated,Titan Builder,13448,337308704307624358,
1118,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xdb09d0ff899e9d4ed6ed6706edb54a84cbba3eff5dc9e92a7498727d08642321,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15145957,50395450417300972,174,19218504,1707820200450,1707820200,bloxroute_regulated,rsync-builder.xyz,13450,337308704307624358,
1119,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xe06cba577620e04359af150eaa4e344d53d1057248ecc02422e33034a06f39e8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14585338,52412293190168610,175,19218504,1707820200451,1707820200,bloxroute_max_profit,Titan Builder,13451,337308704307624358,
1120,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x43408ac62c63affba35ea5d365d8e3c499de97bc13c065f0ef675252e8eb2e3f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15241693,37407239939999731,178,19218504,1707820200454,1707820200,bloxroute_regulated,,13454,337308704307624358,
1121,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xdb09d0ff899e9d4ed6ed6706edb54a84cbba3eff5dc9e92a7498727d08642321,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15145957,50395450417300972,174,19218504,1707820200459,1707820200,bloxroute_max_profit,rsync-builder.xyz,13459,337308704307624358,
1122,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x43408ac62c63affba35ea5d365d8e3c499de97bc13c065f0ef675252e8eb2e3f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15241693,37407239939999731,178,19218504,1707820200459,1707820200,bloxroute_max_profit,,13459,337308704307624358,
1123,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5426d8e8c17a8d8e44920612a93b52d224f67ae1311e2c2ca4833610a0d91d81,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12600791,29754534495637426,154,19218504,1707820200468,1707820200,bloxroute_max_profit,BloXroute,13468,337308704307624358,
1124,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xa23cf6e2934a5b2a9c2813fe4876afbc4b6a15237e12bd5876ccd781b8c2ce6b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8878855,50823429169273240,112,19218504,1707820200475,1707820200,bloxroute_regulated,,13475,337308704307624358,
1125,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x9c14298fc2ac1d9f9fc5c6d5a096b56a1b7acf9afc1764db2a5c17687274ef3f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15142755,52707012961364093,175,19218504,1707820200490,1707820200,bloxroute_max_profit,Titan Builder,13490,337308704307624358,
1126,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x50416c8bb194a6e6b9b7ae183b4d2437583fb4d9fe9d66571cab16d5bbf91555,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8575654,50086541095371291,111,19218504,1707820200491,1707820200,bloxroute_regulated,,13491,337308704307624358,
1127,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5523fe9dc7417f25ad659fdb124d07b04ac452f085fde2444a8eb436ca51d1f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13581265,32397306128712447,165,19218504,1707820200497,1707820200,bloxroute_regulated,,13497,337308704307624358,
1128,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x81cedbf9f34a47033d9f5ff11f91be6c5910dacbcea2cbf82af63b023aa6a9a3,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15226067,45747005715924449,178,19218504,1707820200497,1707820200,bloxroute_max_profit,rsync-builder.xyz,13497,337308704307624358,
1129,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x5523fe9dc7417f25ad659fdb124d07b04ac452f085fde2444a8eb436ca51d1f9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13581265,32397306128712447,165,19218504,1707820200498,1707820200,bloxroute_max_profit,,13498,337308704307624358,
1130,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x29f9546030bc3a22e63b037cb7bb63f3cf38022f1cf033a4419aa5127d3f6a52,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15261017,46964705728462261,178,19218504,1707820200499,1707820200,bloxroute_regulated,rsync-builder.xyz,13499,337308704307624358,
1131,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x41197e097abc05206ffcd51d04e29e44e26eb82cf08f6edfc762d67dfda8bcee,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14526943,52796680466038495,174,19218504,1707820200501,1707820200,bloxroute_max_profit,Titan Builder,13501,337308704307624358,
1132,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd0cef1cd308558ae23b147a30c5283dfef47609aa925b979aefb398fd8c0b3c7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15360981,37414383843287761,179,19218504,1707820200507,1707820200,bloxroute_regulated,,13507,337308704307624358,
1133,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x6575f4aafbcb9a2cc4b6f4c029ed90226885597a5642a42905a57baa930aa9a3,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13944507,33954586165359929,162,19218504,1707820200510,1707820200,bloxroute_regulated,BuildAI (https://buildai.net),13510,337308704307624358,
1134,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0x29f9546030bc3a22e63b037cb7bb63f3cf38022f1cf033a4419aa5127d3f6a52,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15261017,46964705728462261,178,19218504,1707820200514,1707820200,bloxroute_max_profit,rsync-builder.xyz,13514,337308704307624358,
1135,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xf33c0078eaef94e1e7bb782248123789420f668274970d899c1b8a8ef6b92828,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9529612,52317458891855806,117,19218504,1707820200515,1707820200,bloxroute_regulated,,13515,337308704307624358,
1136,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xd07aa121d10acdb8e4e6eff3355bb14b1018561722d0bd18eceb6f540dc74407,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15039038,17576537894595712,176,19218504,1707820200520,1707820200,bloxroute_max_profit,,13520,337308704307624358,
1137,8416348,0xdb5dd121e34acaed43df96066d462dd171f9083d9944dfe5cd6403a61ed0afa1,0xdff6d29f0999f610f3a1c421194ffeceeb3d540ceb159a9a3ac55b182f148b4c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb1bff3ce2fa6facfa0849b5ec1f51517d5a0914bbf10accadf966395c8e9603305d725967f83e93b270bf1bc3469937b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12233999,28615058829449641,151,19218504,1707820200523,1707820200,bloxroute_max_profit,BloXroute,13523,337308704307624358,
