,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
658,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6416c07c22da7d34e0b2a8a27712da7f0219545bb9dff5f90432f675e04be8bc,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10982239,15454508679156029,140,19069976,1706020248,1706020248459,,bloxroute_regulated,,13459,65343450625483757
659,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x991efbd17b3b8532ce077396d8caa0646eae78bc8496fec8fe1bf2d6d27fbf19,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11330099,30910351042265153,151,19069976,1706020248,1706020248468,,bloxroute_regulated,rsync-builder.xyz,13468,65343450625483757
660,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xcda16637ea8cbd76e163baa980094552c80e75a37e9be6a5a92838dbcde508a7,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10515470,13171481859606839,142,19069976,1706020248,1706020248482,,bloxroute_regulated,,13482,65343450625483757
661,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xefe74fde2dc398d862d9e6d1f2c73509d87facf96516fdc29616412068052c90,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10780168,15455467546276277,139,19069976,1706020248,1706020248491,,bloxroute_regulated,,13491,65343450625483757
662,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd1a5dc56f13d212a8fc6bff360789287e4b5e8a8dd8bba1b87ee675a11a3ce69,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8726540,10425992166862660,117,19069976,1706020248,1706020248496,,bloxroute_regulated,BloXroute,13496,65343450625483757
663,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xdff24117acb573778bca9f7840c86ee1a47b900f3a2eb31d91f0dc311c3cbeba,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11196734,32695233415626027,142,19069976,1706020248,1706020248510,,bloxroute_regulated,,13510,65343450625483757
664,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x5d85d95b4b402c04346d39c6f233ec1884e63719e4151682bebd8381cf5516e6,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4924963,21612984099027142,88,19069976,1706020248,1706020248518,,bloxroute_regulated,,13518,65343450625483757
665,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x20808a2a637fa8f0eafda48009c477bc6b31b4c3a14f6ba412744bc60e62ffa2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11303716,16831908238552311,148,19069976,1706020248,1706020248518,,bloxroute_regulated,,13518,65343450625483757
666,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x589b059f1e549e117ed0fe36e97945a1ec3f1c028740359ee7cb6c0e415d4dab,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282798,30900890842265153,150,19069976,1706020248,1706020248526,,bloxroute_regulated,rsync-builder.xyz,13526,65343450625483757
667,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x442e9bf5d10088f7ed008713298089c75cc14898ce965a11301f4ee2a396d7fd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11303716,16831294256556291,148,19069976,1706020248,1706020248530,,bloxroute_regulated,,13530,65343450625483757
668,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xf4874c9b2c0abc33020be540ad7625a4f069ecfddbda236e6a8a183b6ba4b0e7,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11003239,15496508679156029,141,19069976,1706020248,1706020248532,,bloxroute_regulated,,13532,65343450625483757
669,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x75c319a667df30453a6035e3ed4e3119df36a12b70afebc7dceb62c12e2282e5,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11217734,32737233415626027,143,19069976,1706020248,1706020248533,,bloxroute_regulated,,13533,65343450625483757
670,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6bf39fde78cc5b0e06fdd9b79eec58adc11e154140426eefc5963b927913b3f3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11019233,32737034914626027,142,19069976,1706020248,1706020248535,,bloxroute_regulated,,13535,65343450625483757
671,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbd356e1fc82c8908222ab5e597329ca7d8a8b4c2777976c7b00c0a252aa4e483,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10422031,11627411183228758,142,19069976,1706020248,1706020248537,,bloxroute_regulated,BloXroute,13537,65343450625483757
672,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x05ca0cfe4760cff703b0b13c658ef3664ec573d75ce74f818a1edbbeabeafb3f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11329155,30804053693615121,151,19069976,1706020248,1706020248537,,bloxroute_regulated,rsync-builder.xyz,13537,65343450625483757
673,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x89ce917900979520758ee813e78e6a841a4fba3810ca8972726361bf7ca22ca4,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1142198,18241635871772169,5,19069976,1706020248,1706020248558,,bloxroute_regulated,rsync-builder.xyz,13558,65343450625483757
674,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe387b8ea03eba90dea8f75d3a28fde91a5cc592ee4d2f13ed25e6c65ae365390,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11773594,31808498083615121,152,19069976,1706020248,1706020248567,,bloxroute_regulated,rsync-builder.xyz,13567,65343450625483757
675,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6088150ae75a5422b84ce13731e34e571b22d6764effe02ba190d86d3a7d481c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4924963,22103755369865691,88,19069976,1706020248,1706020248570,,bloxroute_regulated,,13570,65343450625483757
676,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x77e483f4ff1362229a669af66c4c6c35ee30aa0d06cf64528f9363e4fc21b8a7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11137281,32758790614626027,144,19069976,1706020248,1706020248592,,bloxroute_regulated,,13592,65343450625483757
677,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x7b83782dcff7bdb4f6334d6e5a72062a6b68b71204476e390d0aaa5c48a4a5ea,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11019233,32737034914626027,142,19069976,1706020248,1706020248592,,bloxroute_regulated,,13592,65343450625483757
678,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x3ff3c56f512052d7dc4700f930e70b440534c229d475d3181e0266f66211cb1e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11329155,30804053693615121,151,19069976,1706020248,1706020248592,,bloxroute_regulated,rsync-builder.xyz,13592,65343450625483757
679,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x6050f927d82d66da21002a3dc7a90a4c51ecd63645e057d3a5a95ca21f7d5281,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11776212,32699799883373601,153,19069976,1706020248,1706020248594,,bloxroute_regulated,Titan Builder,13594,65343450625483757
680,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xfc21fc0c5baa87a3a378a8144d3798ce7955938389aef373302fd591f215a6a0,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282716,15872168895569218,147,19069976,1706020248,1706020248603,,bloxroute_regulated,,13603,65343450625483757
681,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xd57728bfaacdc0f1a03a96c9fc59f3f727afaa6a0413f4c8030af6a775c1032d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11776212,32699799883373601,153,19069976,1706020248,1706020248603,,bloxroute_regulated,Titan Builder,13603,65343450625483757
682,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xce99739e9df72c00269323a316105b2b7ebb28b599d44a9293dbbaccc844d2cf,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10510012,11585374872728757,142,19069976,1706020248,1706020248620,,bloxroute_regulated,BloXroute,13620,65343450625483757
683,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x65b036f391d805b6818261c13b2a5689660bd7ee8e4368ff0a55d043392d76c0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11794594,31850498083615121,153,19069976,1706020248,1706020248627,,bloxroute_regulated,rsync-builder.xyz,13627,65343450625483757
684,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x19890419b7bc83a0dd44d1a1783df7120e233a88825e30639e81bd9ac265e606,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11500187,16861506238552311,151,19069976,1706020248,1706020248627,,bloxroute_regulated,,13627,65343450625483757
685,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x785dd311da69b7d32663d37e9f5586ab3efbfebc725387341f6d9a081d022d24,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8856521,10467955856362659,119,19069976,1706020248,1706020248629,,bloxroute_regulated,BloXroute,13629,65343450625483757
686,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x69fb8e033f101548a90714653a71ef1f47747a5ede01135e503399e0f28a3e06,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11755212,32657799883373601,152,19069976,1706020248,1706020248633,,bloxroute_regulated,Titan Builder,13633,65343450625483757
687,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x132e86ac430be075916ae614f231a261678d67115b9c427fab3668e8c351976b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11421764,16853049956556291,150,19069976,1706020248,1706020248634,,bloxroute_regulated,,13634,65343450625483757
688,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xdd8d70a1482c5ef0a48d42f0c9693987c42b2c65b0a3cdbf8981d9c1ce88ef8b,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11053787,13185433026606839,145,19069976,1706020248,1706020248640,,bloxroute_regulated,,13640,65343450625483757
689,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x29bd93240e234aa85604c8dc725fefaa6e05404f5bf23be294b4df79ba17c76b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11773594,30808498083615121,152,19069976,1706020248,1706020248658,,bloxroute_regulated,rsync-builder.xyz,13658,65343450625483757
690,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe911f23a774b5cf651e4715662467ca945cbd58d685660c436bc1c0ef87c42ab,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,4945963,22145776369865691,89,19069976,1706020248,1706020248672,,bloxroute_regulated,,13672,65343450625483757
691,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xceeb4cbd2d039c6a009da5cb496f86c9869d559da0a2fb9442ccf417e0126443,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10762442,29235285606733708,145,19069976,1706020248,1706020248675,,bloxroute_regulated,BuildAI (https://buildai.net),13675,65343450625483757
692,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x1dfeb82325ccbe9fc57e3228ede280570bdbf6ebe1cd4868430ad4e5e4411ec6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11206276,32805611114534743,145,19069976,1706020248,1706020248681,,bloxroute_regulated,,13681,65343450625483757
693,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x0a3fad8899b31726fa8bd2c24409128767be152e8dd4d6701503bf834e474022,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11776212,32699799883373601,153,19069976,1706020248,1706020248706,,bloxroute_regulated,Titan Builder,13706,65343450625483757
694,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xe83254097075b7eff2428ed2d10fdfc3e4e64980af6bf3624d4683fa51cd3d2c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11773594,30808498083615121,152,19069976,1706020248,1706020248709,,bloxroute_regulated,rsync-builder.xyz,13709,65343450625483757
695,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x7ec0b43db98c6919a91ce5d56c7db1e8bc26418f33e1dde96bc445bea3088f9e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,1142214,18068725761584455,5,19069976,1706020248,1706020248718,,bloxroute_regulated,rsync-builder.xyz,13718,65343450625483757
696,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xae972499c4b5e909e58821fc76f5f98d0a82ff944ede8a270527b1d98fbc3608,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12194282,16970836738552311,154,19069976,1706020248,1706020248728,,bloxroute_regulated,,13728,65343450625483757
697,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xfb72c59b1f7c25437480022be9ebdefb1c2aefe108f6ffb09397db449478c15f,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10665515,29251921616733708,144,19069976,1706020248,1706020248736,,bloxroute_regulated,BuildAI (https://buildai.net),13736,65343450625483757
698,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x9217eee569509d86a5906ae28aab340734dcc262a28d3cfefea3772820a541e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11993683,32771418883373601,157,19069976,1706020248,1706020248737,,bloxroute_regulated,Titan Builder,13737,65343450625483757
699,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0xbf67eac190e576084b0037d3fc1e35416ad4b4bec9e6b7c9cb600f00117875fd,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10639502,11699030183228758,146,19069976,1706020248,1706020248737,,bloxroute_regulated,BloXroute,13737,65343450625483757
700,8266352,0x3369f7a419db04bec9c11d3f135e95e13fdbcd9c860803dfec5b30dd7382a3ad,0x40f3de17fa8af5436e9e219ad334a9e9e0e4eca78fffc8bb923415ba15633b40,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x82ba70ffafb376fe55e719f06f7beada3bfa73ed3fc529dbe8350853110ba11d6d12b6c0ae1f3e9fb0886b075434953f,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11794594,31850498083615121,153,19069976,1706020248,1706020248744,,bloxroute_regulated,rsync-builder.xyz,13744,65343450625483757
