,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1176,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x27af3aa78536c23ed76562fc3ce53857f0fc21e7ba043902c1270bd3e2affdf0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12040027,82269562599292241,133,19068510,1706002524,1706002524694,,bloxroute_max_profit,Titan Builder,13694,82269562599292241
1177,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1d8c21a04ad937704fa8235ea8bd9f06db29f4a2ba33600cb963c1678751081e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12042975,80214206866512619,134,19068510,1706002524,1706002524696,,bloxroute_max_profit,Titan Builder,13696,82269562599292241
1178,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xfbc1e7e1267d0774bb062786b79a3c279c7cf4e6e2f7b7576cf3b7a856739d0d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3631579,17058719333644683,62,19068510,1706002524,1706002524698,,bloxroute_max_profit,Bob the builder,13698,82269562599292241
1179,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1d8c21a04ad937704fa8235ea8bd9f06db29f4a2ba33600cb963c1678751081e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12042975,80214206866512619,134,19068510,1706002524,1706002524700,,bloxroute_regulated,Titan Builder,13700,82269562599292241
1180,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x65d3414b8698b238efa1eac858176d6b987f19c003835e8f18fe174d74432e4f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11015448,79048415021465401,126,19068510,1706002524,1706002524708,,bloxroute_regulated,,13708,82269562599292241
1181,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x65d3414b8698b238efa1eac858176d6b987f19c003835e8f18fe174d74432e4f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11015448,79048415021465401,126,19068510,1706002524,1706002524709,,bloxroute_max_profit,,13709,82269562599292241
1182,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x18e419d394120b46991892182d5d7c3e5593d237cf32dbc86602eb0718f8c402,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12042975,81382098711559819,134,19068510,1706002524,1706002524712,,bloxroute_max_profit,Titan Builder,13712,82269562599292241
1183,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xb07d7b9f179ca8e82f71200fe7e3031e3616d9da3a3da80391903ca27559cd45,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,81791995158335808,135,19068510,1706002524,1706002524714,,bloxroute_regulated,rsync-builder.xyz,13714,82269562599292241
1184,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xb07d7b9f179ca8e82f71200fe7e3031e3616d9da3a3da80391903ca27559cd45,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,81791995158335808,135,19068510,1706002524,1706002524715,,bloxroute_max_profit,rsync-builder.xyz,13715,82269562599292241
1185,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x314942d88ec00cf908264ff80c93d3009dd5f37ce9d71b2459fa84aed8c41a02,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12021975,79696140698499819,133,19068510,1706002524,1706002524726,,bloxroute_regulated,Titan Builder,13726,82269562599292241
1186,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9df1557179ffec0554113f56616c5b3deef1ed6dcad6ec31dd8ede853c1eb65f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12441019,77294410035701952,137,19068510,1706002524,1706002524730,,bloxroute_regulated,rsync-builder.xyz,13730,82269562599292241
1187,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd596d4bb2c5abfa1f2d93a6a7264f6818d1ac1e8adc2ecb6d2a65cfc4f1ab092,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,81791995158335808,135,19068510,1706002524,1706002524730,,bloxroute_max_profit,rsync-builder.xyz,13730,82269562599292241
1188,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd596d4bb2c5abfa1f2d93a6a7264f6818d1ac1e8adc2ecb6d2a65cfc4f1ab092,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299045,81791995158335808,135,19068510,1706002524,1706002524731,,bloxroute_regulated,rsync-builder.xyz,13731,82269562599292241
1189,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9df1557179ffec0554113f56616c5b3deef1ed6dcad6ec31dd8ede853c1eb65f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12441019,77294410035701952,137,19068510,1706002524,1706002524731,,bloxroute_max_profit,rsync-builder.xyz,13731,82269562599292241
1190,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd0efb33071fbeacc63f1973414124401c7727890c1f9a86dda81afa12cd237b8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,899089,64555715799926514,7,19068510,1706002524,1706002524734,,bloxroute_regulated,rsync-builder.xyz,13734,82269562599292241
1191,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9183bdf37aa1f32498fb31e1ce2897ea6999cd4e6d1d22fd6fbdaf5d8d975a23,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12441043,77294410035701952,137,19068510,1706002524,1706002524735,,bloxroute_regulated,rsync-builder.xyz,13735,82269562599292241
1192,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xd0efb33071fbeacc63f1973414124401c7727890c1f9a86dda81afa12cd237b8,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,899089,64555715799926514,7,19068510,1706002524,1706002524735,,bloxroute_max_profit,rsync-builder.xyz,13735,82269562599292241
1193,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x9183bdf37aa1f32498fb31e1ce2897ea6999cd4e6d1d22fd6fbdaf5d8d975a23,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12441043,77294410035701952,137,19068510,1706002524,1706002524738,,bloxroute_max_profit,rsync-builder.xyz,13738,82269562599292241
1194,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8c734f8787e9a784276b8ac2aed5afa8425273ba6a9fc86bba438e39deb1e107,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12019027,81061172027188641,132,19068510,1706002524,1706002524745,,bloxroute_regulated,Titan Builder,13745,82269562599292241
1195,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x204543a4dd811f03bc25ddc5722f569e092120476bba2e0e14080d50a71096eb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12040027,82269562599292241,133,19068510,1706002524,1706002524746,,bloxroute_max_profit,Titan Builder,13746,82269562599292241
1196,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xbfa4f3cf20ef8d38b82fa07aeb59bf2a6d4997e0ca8e6d82844657a4e54ee8ef,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8979274,41375893442146760,131,19068510,1706002524,1706002524746,,bloxroute_max_profit,BloXroute,13746,82269562599292241
1197,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc955eae67213ca54252af1d1e164d0fc4059decf93970383aea66cce75642070,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9542512,43007212979543192,138,19068510,1706002524,1706002524752,,bloxroute_max_profit,BloXroute,13752,82269562599292241
1198,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4950b081eddb71e5cb6d3be38ac2248701e3c36aef42b89cabd4c353e43c2595,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11193193,72427320615314242,125,19068510,1706002524,1706002524753,,bloxroute_regulated,beaverbuild.org,13753,82269562599292241
1199,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x4950b081eddb71e5cb6d3be38ac2248701e3c36aef42b89cabd4c353e43c2595,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11193193,72427320615314242,125,19068510,1706002524,1706002524753,,bloxroute_max_profit,beaverbuild.org,13753,82269562599292241
1200,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x806120ca505176af01d59b8012a609c98eb718ca243bf0d0ee518b77a3922c92,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9268820,41904801662146760,133,19068510,1706002524,1706002524754,,bloxroute_max_profit,BloXroute,13754,82269562599292241
1201,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1388f4940a84f9df760501f5bef35dd4f88d1f8979908a1e82d19aa8e1c8f392,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11594547,41742482434876431,135,19068510,1706002524,1706002524759,,bloxroute_regulated,,13759,82269562599292241
1202,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x1388f4940a84f9df760501f5bef35dd4f88d1f8979908a1e82d19aa8e1c8f392,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11594547,41742482434876431,135,19068510,1706002524,1706002524759,,bloxroute_max_profit,,13759,82269562599292241
1203,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x87871ca6a52e4221d4f9401faa70f45a8ed04680104010df90b2978ffb3cfce6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11594547,41742014326341441,135,19068510,1706002524,1706002524765,,bloxroute_regulated,,13765,82269562599292241
1204,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xe5fffd8316231243ad18e350b0211694cd8fca7277563fc446a38eb696aedd58,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12473458,77294410035701952,139,19068510,1706002524,1706002524765,,bloxroute_max_profit,rsync-builder.xyz,13765,82269562599292241
1205,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xe5fffd8316231243ad18e350b0211694cd8fca7277563fc446a38eb696aedd58,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12473458,77294410035701952,139,19068510,1706002524,1706002524766,,bloxroute_regulated,rsync-builder.xyz,13766,82269562599292241
1206,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8f3282bc3208a1013ed4a52e5a2cf9070083f03479a3bc0d3db3bc8eed10e239,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9225733,41994764952642662,130,19068510,1706002524,1706002524766,,bloxroute_regulated,BloXroute,13766,82269562599292241
1207,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x87871ca6a52e4221d4f9401faa70f45a8ed04680104010df90b2978ffb3cfce6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11594547,41742014326341441,135,19068510,1706002524,1706002524767,,bloxroute_max_profit,,13767,82269562599292241
1208,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x8f3282bc3208a1013ed4a52e5a2cf9070083f03479a3bc0d3db3bc8eed10e239,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9225733,41994764952642662,130,19068510,1706002524,1706002524767,,bloxroute_max_profit,BloXroute,13767,82269562599292241
1209,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc622b3b42ef2f280966f33b4f9c7921555287846847e136670019fa9d9b2f275,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,771959,81791995158335808,6,19068510,1706002524,1706002524773,,bloxroute_regulated,rsync-builder.xyz,13773,82269562599292241
1210,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc622b3b42ef2f280966f33b4f9c7921555287846847e136670019fa9d9b2f275,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,771959,81791995158335808,6,19068510,1706002524,1706002524774,,bloxroute_max_profit,rsync-builder.xyz,13774,82269562599292241
1211,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xdc2ad65f7bd2ef44f66990599f154c451bc67eb874f3033ef898f351d15e2d60,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11015448,79409150094812203,126,19068510,1706002524,1706002524781,,bloxroute_regulated,,13781,82269562599292241
1212,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xdc2ad65f7bd2ef44f66990599f154c451bc67eb874f3033ef898f351d15e2d60,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11015448,79409150094812203,126,19068510,1706002524,1706002524785,,bloxroute_max_profit,,13785,82269562599292241
1213,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc0fb376c5de02d8570d0e2e1a453ea5a25f13d6dca650ab3670ce3ad63a6aef0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11290827,80667203406629379,127,19068510,1706002524,1706002524795,,bloxroute_max_profit,,13795,82269562599292241
1214,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xc0fb376c5de02d8570d0e2e1a453ea5a25f13d6dca650ab3670ce3ad63a6aef0,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11290827,80667203406629379,127,19068510,1706002524,1706002524798,,bloxroute_regulated,,13798,82269562599292241
1215,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x072b159d7843ac44d9795dcfd4638c396ee8462fa64790c087348738decd40cb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8754758,23653230126504828,124,19068510,1706002524,1706002524799,,bloxroute_regulated,BloXroute,13799,82269562599292241
1216,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x072b159d7843ac44d9795dcfd4638c396ee8462fa64790c087348738decd40cb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8754758,23653230126504828,124,19068510,1706002524,1706002524802,,bloxroute_max_profit,BloXroute,13802,82269562599292241
1217,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0x27af3aa78536c23ed76562fc3ce53857f0fc21e7ba043902c1270bd3e2affdf0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12040027,82269562599292241,133,19068510,1706002524,1706002524804,,bloxroute_regulated,Titan Builder,13804,82269562599292241
1218,8264875,0x5554de499f8d4c8927dc714cadcdd958f63563c00699b3efc53f2b1dfa3f44c0,0xa9b434ab71b9ec78c35d27920ca4ba1a0cee51708d330efcb11c1c19645cf7c3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4d9f3535c7090c4191bc4041611fc27b76b01f0cffdb3a8a1154763cb8e9a33dfe103f313b00bb4c096589875ce6922,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11015436,79594030758711963,126,19068510,1706002524,1706002524806,,bloxroute_max_profit,,13806,82269562599292241
