,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
479,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xcb6e13a7a12cd28f560b1ce71d93767295ce4f05687526d8ccd18f199c5b42af,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12682620,47112056869062221,157,19230145,1707961547,1707961547649,,bloxroute_regulated,Titan Builder,12649,310840135062840326
480,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf75647a76033cbccc999b161e295a8bcfad7139e37d612668de6f757d8c25bd6,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9993447,30172460376116332,140,19230145,1707961547,1707961547649,,bloxroute_regulated,BuildAI (https://buildai.net),12649,310840135062840326
481,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x49792632e9e9dbf51f6b990df1ba10bcf6683084eaf24afa1776ca87f4285f11,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12243396,42597026383236121,158,19230145,1707961547,1707961547670,,bloxroute_regulated,,12670,310840135062840326
482,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xddadf0b2c399df553d7b3a7313c51b314adb22e010f29b1ec4346b4db009dc12,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12870744,47148867863808971,159,19230145,1707961547,1707961547682,,bloxroute_regulated,Titan Builder,12682,310840135062840326
483,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x01789f7a59232647e66779cf8d7604197f156944fdaf0e55996ab7349330a9b5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12243396,20201638992678561,158,19230145,1707961547,1707961547694,,bloxroute_regulated,,12694,310840135062840326
484,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2dd1f51170932de97c352ffd2604a971b767bcdbf91fecc58e1d078433397d58,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12870744,47148867863808971,159,19230145,1707961547,1707961547695,,bloxroute_regulated,Titan Builder,12695,310840135062840326
485,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x7c85e049b2ca3ca90a5eb46de2b3079da2d9a38ab79800c6031e8578bbd5c59a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11416449,27012804659316569,147,19230145,1707961547,1707961547703,,bloxroute_regulated,,12703,310840135062840326
486,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xd25ff7b505ff6cd5d6a7afd0f2cb035c9dddefdf823124e92ee468b5666f2190,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9360756,41987672699879729,123,19230145,1707961547,1707961547711,,bloxroute_regulated,beaverbuild.org,12711,310840135062840326
487,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x53e34a77c1284215b30ff824b3c9382cdf5323de6d87f532b29387dd32878cfc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13129105,50541340628186579,162,19230145,1707961547,1707961547720,,bloxroute_regulated,rsync-builder.xyz,12720,310840135062840326
488,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2ff276f248b19263a294ca43e18fa861b2b4f51528dadd97e114e9bb6edb6e91,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12836520,47114643863808971,158,19230145,1707961547,1707961547725,,bloxroute_regulated,Titan Builder,12725,310840135062840326
489,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xcb319f2c82497aa79f943abdffa6e87342b440b0ce72b64da343d2f7a91f896d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12371187,310908583062840326,159,19230145,1707961547,1707961547728,False,flashbots,,12728,310908583062840326
490,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x61d24547b55ea2d58b2f799286419dee92a56c226adf3e8a7ca1581d421e091c,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12964318,41852251681475597,160,19230145,1707961547,1707961547745,,bloxroute_regulated,rsync-builder.xyz,12745,310908583062840326
491,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x3e52ed2a094ff988640026f70f5d9da44d521dad1ffeeea8bc06f65939e4baee,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9841220,43105700689373229,127,19230145,1707961547,1707961547745,,bloxroute_regulated,,12745,310908583062840326
492,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x031ab7168ea87ddc2aaad707863f31eae16be458c563b0b9be55538d7b77d1eb,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8043133,45606199447516311,116,19230145,1707961547,1707961547775,,bloxroute_regulated,,12775,310908583062840326
493,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5698b872c57926dbe65b9a65214d347d8fb624439d459a6f3f84a6ea5ae6f221,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12371213,318855345513279458,159,19230145,1707961547,1707961547780,False,flashbots,,12780,318855345513279458
494,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xad6a350231a158cee4504a5c82e00103426ceda2157e844b18b625622f464d2d,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12975205,50536166638693079,161,19230145,1707961547,1707961547782,,bloxroute_regulated,rsync-builder.xyz,12782,318855345513279458
495,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xb08b976fd0c2599a3fc83727eb5796707f01e4593516e0caf873406967873473,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12954179,41589383188253947,160,19230145,1707961547,1707961547784,,bloxroute_regulated,rsync-builder.xyz,12784,318855345513279458
496,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xb354ae7194da580bab2ae157060dcbd68838b60c89c137444d4073173d9ad6c6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9841220,43105700689373229,127,19230145,1707961547,1707961547787,,bloxroute_regulated,,12787,318855345513279458
497,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x4968704cf69b29f34529feeace80c64444b56ed4baa4a4e3c2614e4810c7d3b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12870744,47148867863808971,159,19230145,1707961547,1707961547794,,bloxroute_regulated,Titan Builder,12794,318855345513279458
498,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf3d2a90bd54490b020227b9655fa2465728a160d937840b92e252243ee9385aa,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12377559,42597160546236121,159,19230145,1707961547,1707961547807,,bloxroute_regulated,,12807,318855345513279458
499,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0b7452beea91fdc6af6e948a55e92fbb4efc36863d9e3a6678a3e1137e7df0a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12870744,50671303840758271,159,19230145,1707961547,1707961547815,,bloxroute_regulated,Titan Builder,12815,318855345513279458
500,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x89445eb4f86903a2b8ce772eca1fb073f18ae25c1ecbc54e4f72a2d813b59ad2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13457669,48029255363808971,163,19230145,1707961547,1707961547817,,bloxroute_regulated,Titan Builder,12817,318855345513279458
501,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xa39e2c6302f32a8b20f1e26fd6c719260bdeff133bfa27dd74d83c58417d0798,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9831107,50789594646590711,127,19230145,1707961547,1707961547820,,bloxroute_regulated,,12820,318855345513279458
502,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x501536fdc7f0a51b42d2c3fc302e2e43e21f212736eec1d6ee8523d4a8face9f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13457669,51551691340758271,163,19230145,1707961547,1707961547823,,bloxroute_regulated,Titan Builder,12823,318855345513279458
503,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x832826a4c4cd65b43846b189b325a1b67a415104beff9d7787ae323add60c5b9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,8053246,37922305490298829,116,19230145,1707961547,1707961547825,,bloxroute_regulated,,12825,318855345513279458
504,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x1cd197e6f7602049eb0af8689797cd937eb1a8cfc104573dbff148f5b00435a7,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12377559,20201706074178561,159,19230145,1707961547,1707961547841,,bloxroute_regulated,,12841,318855345513279458
505,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xd728699e09a1bfa992bf5e7fb4835acce7fa83c881f98014d35a973f84d1b33c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13457669,51551691340758271,163,19230145,1707961547,1707961547842,,bloxroute_regulated,Titan Builder,12842,318855345513279458
506,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x3b500cabb96e0bddfe284af200f1d4792799c585aaa4b488b7b8d1919d7765b0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13750254,52370563628186579,167,19230145,1707961547,1707961547844,,bloxroute_regulated,rsync-builder.xyz,12844,318855345513279458
507,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xcd6ace89d31f18b1056e1543c70cd8df3e186a760c3ec9d68e6877a154267ba6,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,11944229,28392050713316569,152,19230145,1707961547,1707961547856,,bloxroute_regulated,,12856,318855345513279458
508,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x0f3ef624c3cde2b79ec0b997626096051533b597a063698bf1e555f8809625c4,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12907125,41589336134253947,159,19230145,1707961547,1707961547856,,bloxroute_regulated,rsync-builder.xyz,12856,318855345513279458
509,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x9c6ac3f5135ae47250223e4e6b0f233e6013339657b46ba9cd93a8b4a651a7f0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13591832,51551758422258271,164,19230145,1707961547,1707961547857,,bloxroute_regulated,Titan Builder,12857,318855345513279458
510,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x777f00dae4fca2a87c3d034483fcb08a8a134994fb7908ca10804771d539020b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12505376,318855479676279458,160,19230145,1707961547,1707961547883,False,flashbots,,12883,318855479676279458
511,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xdcb50bfe327260e0f21cacd4877f8b0a28eeedd7f092f44c5826338dfd6927d2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13750254,52370563628186579,167,19230145,1707961547,1707961547893,,bloxroute_regulated,rsync-builder.xyz,12893,318855479676279458
512,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x80e39744b62fbaee4c62db9636e9e516100c62ac7d105d730066e55ba87a730a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12870744,50671303840758271,159,19230145,1707961547,1707961547901,,bloxroute_regulated,Titan Builder,12901,318855479676279458
513,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xfbf9d710bbb13b1acc8c1351f873492aa1601cbb5a2e9b8d10f9442d7fc81a55,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10127610,30172594539116332,141,19230145,1707961547,1707961547909,,bloxroute_regulated,BuildAI (https://buildai.net),12909,318855479676279458
514,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5e2130d30b039be2df64638988392c534a9548923f42721c929a08e72fb71118,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13591832,51551758422258271,164,19230145,1707961547,1707961547913,,bloxroute_regulated,Titan Builder,12913,318855479676279458
515,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x2181c0181625e90cb7ed2d811067d5f3a772dc685a39a4032d4ef5a428256a4d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13457669,51551691340758271,163,19230145,1707961547,1707961547915,,bloxroute_regulated,Titan Builder,12915,318855479676279458
516,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xf7742bb67c5beef7a0e51684e0b4603ddff13cd042308b8d46bc7c00d1b140ce,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,10008606,43440472689373229,128,19230145,1707961547,1707961547919,,bloxroute_regulated,,12919,318855479676279458
517,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8f01cb23dd342370ead0e14c75fdc11da66925e8c9bf2290b3f41a28a034f438,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13591832,52468956917005021,164,19230145,1707961547,1707961547923,,bloxroute_regulated,Titan Builder,12923,318855479676279458
518,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xb08f4d5e044e988ed6d4f2a14801adf96aaa36de7516305236cf3ea4ca8d2eb5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12975179,41589404188253947,161,19230145,1707961547,1707961547923,,bloxroute_regulated,rsync-builder.xyz,12923,318855479676279458
519,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x5c21c3d4f87045c3919e863d2f57a3945cf7be628cd3666bda6a98f8b651f4c1,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,9831107,50789594646590711,127,19230145,1707961547,1707961547926,,bloxroute_regulated,,12926,318855479676279458
520,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0x8f3047c6207460b9f9c6a4e95acc8efa1fc4780532925de30a589f28ebf4def2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,12985318,41852272681475597,161,19230145,1707961547,1707961547933,,bloxroute_regulated,rsync-builder.xyz,12933,318855479676279458
521,8428127,0x0eded7967866b997386305780958e29fbfda3a23239cdd2a50c277d062acb251,0xe2dfd0582e4c3d9813f71f9d78d4bdd1c460aba41580dde520b3318603d923f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9009488de7626cde0a4c46bed34d2dbc91b24c631dc83a809293190ed83720bd789da4b6986c8950ff8aab98c8339f7f,0xF02e86D9E0eFd57aD034FaF52201B79917fE0713,30000000,13591832,52468956917005021,164,19230145,1707961547,1707961547936,,bloxroute_regulated,Titan Builder,12936,318855479676279458
