,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1478,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x35604561dfb4e9b53ae9a968581af0fc56e71ee4a792a87fd6703d0788023c38,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8040851,35376756776709459,89,19204346,1707648721,1707648721088,,bloxroute_max_profit,,14088,102335504611180604
1479,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x5ec3b436839d01be2326719ea64f512525d11137d5b4b11f73cb03f9c0c7185d,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7932591,35333126776709459,89,19204346,1707648721,1707648721090,,bloxroute_max_profit,beaverbuild.org,14090,102335504611180604
1480,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x9ea0e57d93e3a75f751976ad507ba110c8499982d6b213d935bc6eba3c23aac2,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13157923,18892395479958234,144,19204346,1707648721,1707648721107,,bloxroute_max_profit,BloXroute,14107,102335504611180604
1481,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc88e7416d127395257e3898a016563e4c0f4cb5bbb233639df21b80dcd9a65b7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12534330,32479429992067185,134,19204346,1707648721,1707648721115,,bloxroute_regulated,,14115,102335504611180604
1482,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc88e7416d127395257e3898a016563e4c0f4cb5bbb233639df21b80dcd9a65b7,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12534330,32479429992067185,134,19204346,1707648721,1707648721117,,bloxroute_max_profit,,14117,102335504611180604
1483,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x07d8e4c9494f5d0a98b45daa128fadf31c574c24322bf259f0388fa9d0598826,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728911,32656816978129738,142,19204346,1707648721,1707648721119,,bloxroute_regulated,,14119,102335504611180604
1484,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x07d8e4c9494f5d0a98b45daa128fadf31c574c24322bf259f0388fa9d0598826,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13728911,32656816978129738,142,19204346,1707648721,1707648721121,,bloxroute_max_profit,,14121,102335504611180604
1485,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xe63fa44554b8663c9d0276547b9a74c84faf1ee355a1f80456a3aee8bc65603c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13365432,20151121707162962,148,19204346,1707648721,1707648721124,,bloxroute_max_profit,,14124,102335504611180604
1486,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xe63fa44554b8663c9d0276547b9a74c84faf1ee355a1f80456a3aee8bc65603c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13365432,20151121707162962,148,19204346,1707648721,1707648721131,,bloxroute_regulated,,14131,102335504611180604
1487,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa3671da202165087810408270d9f40bc41e19155442137c201e3df10e0029919,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13509176,10772754120778412,150,19204346,1707648721,1707648721135,,bloxroute_max_profit,,14135,102335504611180604
1488,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x5defe3b4cc1d673144ed67f8dacf4f182c87fc4b4ae846d1cf02168073b69f5d,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3820158,18075451599168415,45,19204346,1707648721,1707648721136,,bloxroute_max_profit,Bob the builder,14136,102335504611180604
1489,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7317c43954a362e3621f47ebcef7036cda228dd9f6712db1fc6a013e59fbb4ae,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3841158,18268716120576415,46,19204346,1707648721,1707648721159,,bloxroute_regulated,,14159,102335504611180604
1490,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x4f2abd759e1afc1e006468ef0a0640448b177e0d4ac053c32783bd83450cd271,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12802672,16733365036157760,139,19204346,1707648721,1707648721160,,bloxroute_max_profit,BloXroute,14160,102335504611180604
1491,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x7317c43954a362e3621f47ebcef7036cda228dd9f6712db1fc6a013e59fbb4ae,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3841158,18268716120576415,46,19204346,1707648721,1707648721163,,bloxroute_max_profit,,14163,102335504611180604
1492,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x760d492af6709b6a209917ec401ea7b1161678447e1ef20fa48e6f8d494da1b2,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2226463,14947000451532645,8,19204346,1707648721,1707648721190,,bloxroute_max_profit,Bob the builder,14190,102335504611180604
1493,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3f7401ef54c682239d45b58523ca94e09a8d666f8b250c694068b8f54c4356f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35200352220127612,161,19204346,1707648721,1707648721194,,bloxroute_regulated,Titan Builder,14194,102335504611180604
1494,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3f7401ef54c682239d45b58523ca94e09a8d666f8b250c694068b8f54c4356f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35200352220127612,161,19204346,1707648721,1707648721198,,bloxroute_max_profit,Titan Builder,14198,102335504611180604
1495,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xfbb2a5d8ef91de283692a749051a32005e083cd7393c1603c57ee7a4986813eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35200352220127612,161,19204346,1707648721,1707648721207,,bloxroute_max_profit,Titan Builder,14207,102335504611180604
1496,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3fbdb5bc25919d08571f35cec400d1626caf16ad104e244b1ce7333bbb2b3ab5,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12879004,16903003255809317,140,19204346,1707648721,1707648721208,,bloxroute_max_profit,BloXroute,14208,102335504611180604
1497,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc1c15f3a69616e1c855ca16bea83c373594798e669b9cba621f502af110feb14,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7932591,35333126776709459,89,19204346,1707648721,1707648721215,,bloxroute_regulated,,14215,102335504611180604
1498,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xfbb2a5d8ef91de283692a749051a32005e083cd7393c1603c57ee7a4986813eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35200352220127612,161,19204346,1707648721,1707648721215,,bloxroute_regulated,Titan Builder,14215,102335504611180604
1499,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1c08bbfc5b8e50b0294ba42e30e4d1eed7e85fc62fcd5538180413d0c22b9979,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2274751,15167367675839013,10,19204346,1707648721,1707648721224,,bloxroute_regulated,,14224,102335504611180604
1500,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb0e1b153b1e46a5f1e8203b6fe0eee9f9086eb2131162d8055cace242f4e19e3,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7655132,32202696959323978,89,19204346,1707648721,1707648721226,,bloxroute_max_profit,,14226,102335504611180604
1501,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1d76c614184bb6511384dc2b4265ef5dba2a0948dcc2684b4087047a408a8b36,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35200352220127612,161,19204346,1707648721,1707648721226,,bloxroute_max_profit,Titan Builder,14226,102335504611180604
1502,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1c08bbfc5b8e50b0294ba42e30e4d1eed7e85fc62fcd5538180413d0c22b9979,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2274751,15167367675839013,10,19204346,1707648721,1707648721227,,bloxroute_max_profit,,14227,102335504611180604
1503,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x1d76c614184bb6511384dc2b4265ef5dba2a0948dcc2684b4087047a408a8b36,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35200352220127612,161,19204346,1707648721,1707648721228,,bloxroute_regulated,Titan Builder,14228,102335504611180604
1504,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3f9259a69b9a89daefd42c55bc2f91c06dc14e9a941ea62dc2c40888cd98a512,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13530176,24027233671785811,151,19204346,1707648721,1707648721237,,bloxroute_max_profit,,14237,102335504611180604
1505,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x3f9259a69b9a89daefd42c55bc2f91c06dc14e9a941ea62dc2c40888cd98a512,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13530176,24027233671785811,151,19204346,1707648721,1707648721238,,bloxroute_regulated,,14238,102335504611180604
1506,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc1c15f3a69616e1c855ca16bea83c373594798e669b9cba621f502af110feb14,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7932591,35333126776709459,89,19204346,1707648721,1707648721239,,bloxroute_max_profit,,14239,102335504611180604
1507,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x93ad9ceca829f599093701fec69283f05b3b415a8130b7d934e762168987338e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13510456,20152486237978962,149,19204346,1707648721,1707648721244,,bloxroute_max_profit,,14244,102335504611180604
1508,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x93ad9ceca829f599093701fec69283f05b3b415a8130b7d934e762168987338e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13510456,20152486237978962,149,19204346,1707648721,1707648721251,,bloxroute_regulated,,14251,102335504611180604
1509,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xafa024110307ce6fc3b92f0fdb2ceb5be4d877e5bd0bee9714a608c32999e011,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13136208,19794495968428914,146,19204346,1707648721,1707648721284,,bloxroute_regulated,BuildAI (https://buildai.net),14284,102335504611180604
1510,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xf99503f8ebdd966546713fa7fc640c2bbb8134dbff29e4a54f1208ff48ee13fd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8145087,35991519193583187,92,19204346,1707648721,1707648721303,,bloxroute_regulated,,14303,102335504611180604
1511,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x94e62d4219ff7768fcb1d52be4b12ffb1a4c645289a9d70181e0f9f37f2b3009,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13241159,18956824455754962,146,19204346,1707648721,1707648721305,,bloxroute_max_profit,BloXroute,14305,102335504611180604
1512,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xf99503f8ebdd966546713fa7fc640c2bbb8134dbff29e4a54f1208ff48ee13fd,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8145087,35991519193583187,92,19204346,1707648721,1707648721305,,bloxroute_max_profit,,14305,102335504611180604
1513,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xaad49d396a64cfa0bae38445f8c12d753f5377cebde05d03d4fd5135f3cdd6a6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13562206,20628745237162962,150,19204346,1707648721,1707648721305,,bloxroute_max_profit,,14305,102335504611180604
1514,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x262b104ca5e980fe3818eab980724da4d005c8850d88f136c28f994e411ec9ec,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13530176,10869386381482412,151,19204346,1707648721,1707648721306,,bloxroute_max_profit,,14306,102335504611180604
1515,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xc40462347cf741df8e4e3e584602044e782a12b69fbe224005c23f8f98bbbc95,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13220159,19465157896831962,145,19204346,1707648721,1707648721311,,bloxroute_max_profit,BloXroute,14311,102335504611180604
1516,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xaad49d396a64cfa0bae38445f8c12d753f5377cebde05d03d4fd5135f3cdd6a6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13562206,20628745237162962,150,19204346,1707648721,1707648721312,,bloxroute_regulated,,14312,102335504611180604
1517,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xb09df1c748e57643e44d31d948faf70a02a32db655648cf5eb211d92cba380e6,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3841158,18268716120576415,46,19204346,1707648721,1707648721347,,bloxroute_max_profit,Bob the builder,14347,102335504611180604
1518,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x006426010bdb27efd5049b934d3e131d2658e37df35588ea35ea69eb3d18e71f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3892908,18744975119760415,47,19204346,1707648721,1707648721353,,bloxroute_regulated,,14353,102335504611180604
1519,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x87d79e9445f9113c0bbc4cb76d88f2d8e379a350f5b6fe58e11d780ff70ea35d,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8166087,36184783714991187,93,19204346,1707648721,1707648721353,,bloxroute_max_profit,beaverbuild.org,14353,102335504611180604
1520,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0xa4af5ab05957e54d4ef09b7a381bfc99c68e3f84a8ceafbde5bcf99a56d493d6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14622083,35605664669911312,161,19204346,1707648721,1707648721360,,bloxroute_max_profit,Titan Builder,14360,102335504611180604
1521,8402058,0xdb45ec43b47e24009eff5faf2dd3ca9fa155240329ce8ed44e77d4733706f140,0x6605b490d76081c5857db975c380e9948c17a63971bdf0ac9a0a1ee77e4c6ddb,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8f7f145318aea840933a024a96477c72ede9df15d00d8b519a5420ffcf0f37a429b1c00e92225337e27a13a53aefef85,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8145087,35991519193583187,92,19204346,1707648721,1707648721370,,bloxroute_max_profit,,14370,102335504611180604
