,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1714,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x410e7ab8baf0d00fa96c3dd39245c466135a83520f0e52e2fd5e58544cc201f2,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10581271,41249082606937920,132,19155060,1707051084,1707051084589,,bloxroute_max_profit,,13589,324283355429213697
1715,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x0cf9a9305aec21f00a56e0d0823d018fcbf0000f4e8f191537de254620788423,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41867853558521920,144,19155060,1707051084,1707051084591,,bloxroute_max_profit,Titan Builder,13591,324283355429213697
1716,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2c9b2817e898a28e38ffe0c984b51af8366fe0121a07087fc567a9c7c8c75636,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10913592,39902030289051897,138,19155060,1707051084,1707051084591,,bloxroute_max_profit,,13591,324283355429213697
1717,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2c9b2817e898a28e38ffe0c984b51af8366fe0121a07087fc567a9c7c8c75636,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10913592,39902030289051897,138,19155060,1707051084,1707051084596,,bloxroute_regulated,,13596,324283355429213697
1718,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x96be66f54836b534971d849c6bf77418d1023571e70e11b8b3db8030809429d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11983218,43369790098956972,144,19155060,1707051084,1707051084598,,bloxroute_max_profit,rsync-builder.xyz,13598,324283355429213697
1719,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x96be66f54836b534971d849c6bf77418d1023571e70e11b8b3db8030809429d1,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11983218,43369790098956972,144,19155060,1707051084,1707051084603,,bloxroute_regulated,rsync-builder.xyz,13603,324283355429213697
1720,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x284a490ede41bd5c6fd581d7cc908947c67a5993cc2dd08ef3152a3b2c965e43,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10518062,41122474979937920,131,19155060,1707051084,1707051084610,,bloxroute_regulated,,13610,324283355429213697
1721,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x284a490ede41bd5c6fd581d7cc908947c67a5993cc2dd08ef3152a3b2c965e43,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10518062,41122474979937920,131,19155060,1707051084,1707051084610,,bloxroute_max_profit,,13610,324283355429213697
1722,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc856b6aba5ce3c4aca7e7ecebaa2ecc2ca6cf9027ae2f813d4bb3d79e3499223,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,3074509,24608552540319897,55,19155060,1707051084,1707051084614,,bloxroute_max_profit,Bob the builder,13614,324283355429213697
1723,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x6ea748a1c36cab0c10ac81f315722626eedb6bd75eb8d1a24757394ddbc4b0c7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10825388,41249326723937920,134,19155060,1707051084,1707051084616,,bloxroute_max_profit,,13616,324283355429213697
1724,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfd81b89a244c30f16ce797437e2065dcd4daf7c9c29e49cb85f15d66bd90d70e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10934592,39944030289051897,139,19155060,1707051084,1707051084624,,bloxroute_max_profit,,13624,324283355429213697
1725,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x82e252a4496909d1f32d4b6caa1faaed46282869fcac0e49fb3a96fe80e47f76,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10804388,41207326723937920,133,19155060,1707051084,1707051084626,,bloxroute_max_profit,,13626,324283355429213697
1726,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xfd81b89a244c30f16ce797437e2065dcd4daf7c9c29e49cb85f15d66bd90d70e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10934592,39944030289051897,139,19155060,1707051084,1707051084630,,bloxroute_regulated,,13630,324283355429213697
1727,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3513e7a89644db5bf6df2d6a898b1fb30601f4708406286f66e65fde9c7df7b9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10825388,41249326723937920,134,19155060,1707051084,1707051084630,,bloxroute_regulated,,13630,324283355429213697
1728,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x20e1e65f69c11d336392600c55adc6043e45cf57fd5a996fd87011eb505777f3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,43028380393105920,144,19155060,1707051084,1707051084630,,bloxroute_max_profit,Titan Builder,13630,324283355429213697
1729,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3513e7a89644db5bf6df2d6a898b1fb30601f4708406286f66e65fde9c7df7b9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10825388,41249326723937920,134,19155060,1707051084,1707051084632,,bloxroute_max_profit,,13632,324283355429213697
1730,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3962fa67fa8cfb2a3c786b281720644b51def951b57e619c776affc50b8ff223,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41864915962021920,144,19155060,1707051084,1707051084635,,bloxroute_regulated,Titan Builder,13635,324283355429213697
1731,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9134ee38058f69467e63f1befee12d17386c2eee26aa2f37f32f93cdb3482190,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12001100,37671397385685990,144,19155060,1707051084,1707051084637,,bloxroute_max_profit,rsync-builder.xyz,13637,324283355429213697
1732,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x6ea748a1c36cab0c10ac81f315722626eedb6bd75eb8d1a24757394ddbc4b0c7,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10825388,41249326723937920,134,19155060,1707051084,1707051084639,,bloxroute_regulated,,13639,324283355429213697
1733,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd6dedc349d1d61d958506ee7a73ea4b10e03ea97ec965e9a3b15c9a619ec9d59,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10871739,41295677723937920,135,19155060,1707051084,1707051084641,,bloxroute_regulated,,13641,324283355429213697
1734,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xd6dedc349d1d61d958506ee7a73ea4b10e03ea97ec965e9a3b15c9a619ec9d59,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10871739,41295677723937920,135,19155060,1707051084,1707051084641,,bloxroute_max_profit,,13641,324283355429213697
1735,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x067c90dffb690625e1a3ce43451723178abb3b5369bc305eaa6bc3874c90a08f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10460133,41243207413937920,131,19155060,1707051084,1707051084643,,bloxroute_regulated,,13643,324283355429213697
1736,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x067c90dffb690625e1a3ce43451723178abb3b5369bc305eaa6bc3874c90a08f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10460133,41243207413937920,131,19155060,1707051084,1707051084643,,bloxroute_max_profit,,13643,324283355429213697
1737,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x3172f7026e7792687131acd88577bbdfde7eddf568ff02ce75a3ff3fd2316112,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10405031,24597076128775444,129,19155060,1707051084,1707051084653,,bloxroute_max_profit,,13653,324283355429213697
1738,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xaed59117c2b3024e1d7b7ab11e011e40cb9ac107aea78435e246df24bedd5442,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12022100,37713397385685990,145,19155060,1707051084,1707051084660,,bloxroute_regulated,rsync-builder.xyz,13660,324283355429213697
1739,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xaed59117c2b3024e1d7b7ab11e011e40cb9ac107aea78435e246df24bedd5442,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12022100,37713397385685990,145,19155060,1707051084,1707051084660,,bloxroute_max_profit,rsync-builder.xyz,13660,324283355429213697
1740,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9d2704a25b9cd008f00f56c483840b19ee33282012e49138f15782f9d23f8f4a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,3158470,24356789337690618,57,19155060,1707051084,1707051084662,,bloxroute_max_profit,Bob the builder,13662,324283355429213697
1741,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb799c976dc6e16ed94eecf2e3db47c27e9473dae80df4643267b176569c90dea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11039844,39996656289051897,140,19155060,1707051084,1707051084664,,bloxroute_max_profit,,13664,324283355429213697
1742,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x1b0858a499d4f86b75ed11fdc025273548a2c678af384f3be920935e892009da,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41867853558521920,144,19155060,1707051084,1707051084668,,bloxroute_max_profit,Titan Builder,13668,324283355429213697
1743,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x34fc6d870eab41248623267e26b5431ec452173591d20f8f19158bde3925edd2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41885793903521920,144,19155060,1707051084,1707051084669,,bloxroute_max_profit,Titan Builder,13669,324283355429213697
1744,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x34fc6d870eab41248623267e26b5431ec452173591d20f8f19158bde3925edd2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41885793903521920,144,19155060,1707051084,1707051084677,,bloxroute_regulated,Titan Builder,13677,324283355429213697
1745,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2776e16fb52ab35cace16a755019a643275ba6da2b05851ccbaa98304939d7a4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11016760,33723074150487571,135,19155060,1707051084,1707051084678,,bloxroute_max_profit,,13678,324283355429213697
1746,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2776e16fb52ab35cace16a755019a643275ba6da2b05851ccbaa98304939d7a4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11016760,33723074150487571,135,19155060,1707051084,1707051084679,,bloxroute_regulated,,13679,324283355429213697
1747,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x342beeea385212c37b1dacd1fbc5604142c1d90dd6fb9619b50a0e8e459bc818,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11816753,37538914565685990,142,19155060,1707051084,1707051084681,,bloxroute_max_profit,rsync-builder.xyz,13681,324283355429213697
1748,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x342beeea385212c37b1dacd1fbc5604142c1d90dd6fb9619b50a0e8e459bc818,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11816753,37538914565685990,142,19155060,1707051084,1707051084683,,bloxroute_regulated,rsync-builder.xyz,13683,324283355429213697
1749,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9ee3866da2da9447cd01ce28b95531a0afea357d3837d8db2bc3791c8a919b54,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41885793903521920,144,19155060,1707051084,1707051084690,,bloxroute_regulated,Titan Builder,13690,324283355429213697
1750,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xb799c976dc6e16ed94eecf2e3db47c27e9473dae80df4643267b176569c90dea,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11039844,39996656289051897,140,19155060,1707051084,1707051084691,,bloxroute_regulated,,13691,324283355429213697
1751,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xba5446ecd37f4e469dc90df85d381849800f369dd30509690aaa82e272c56cee,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,3116509,24692552540319897,57,19155060,1707051084,1707051084693,,bloxroute_max_profit,Bob the builder,13693,324283355429213697
1752,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x9ee3866da2da9447cd01ce28b95531a0afea357d3837d8db2bc3791c8a919b54,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,11960664,41885793903521920,144,19155060,1707051084,1707051084694,,bloxroute_max_profit,Titan Builder,13694,324283355429213697
1753,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x59147457da2ef2c2bc759d824810b1aedb939eb88a6d0903589828ca96f7242a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12104356,43375665291956972,145,19155060,1707051084,1707051084696,,bloxroute_max_profit,rsync-builder.xyz,13696,324283355429213697
1754,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x2996bd00675c6969e671542e0c303d067da836f8484e55f618e83b89e84d0ee9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10846388,41291326723937920,135,19155060,1707051084,1707051084699,,bloxroute_max_profit,,13699,324283355429213697
1755,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x59147457da2ef2c2bc759d824810b1aedb939eb88a6d0903589828ca96f7242a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,12104356,43375665291956972,145,19155060,1707051084,1707051084703,,bloxroute_regulated,rsync-builder.xyz,13703,324283355429213697
1756,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0xc4956296ef1039f3898d2fc424bab47995a60c7bb49ddbc3cef68b2a919a01bf,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10581271,41249082606937920,132,19155060,1707051084,1707051084709,,bloxroute_regulated,,13709,324283355429213697
1757,8352255,0x5003d0d2f9cbd00fcf91f556a90d2b7e29057955d3d9c8f643f7f83a080d7ae6,0x94405e7556c438f4cfa3c3bffce107b293e55e3d4e0608af0a07628aa96bdf59,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9117d528d557a32925ca8599203cc4680a57de063f820e68d10228cc35083674ba2a8f2ff032077bfb2f3d62c5fac950,0xcDBF58a9A9b54a2C43800c50C7192946dE858321,29999972,10564413,41168825979937920,132,19155060,1707051084,1707051084709,,bloxroute_regulated,,13709,324283355429213697
