,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1690,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xf2784efe85a8c05390444be3665fff626a5d77f65c40bc2d30d6a3cdcc342b8e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17553090,66845428434776686,182,19114695,1706561701,1706561701113,,bloxroute_regulated,Titan Builder,14113,84675375535134795
1691,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbba0e6f9a103a5b1bb017e1bab6b8fb95dc3f63f8bb509b2216bea92b0ac99b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17468881,66392284257762394,180,19114695,1706561701,1706561701114,,bloxroute_max_profit,Titan Builder,14114,84675375535134795
1692,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x29759f428581155e0e9b2a3580cc149349732091d6b4ace3a193f13e7b72f4ea,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16181611,50659695232037091,180,19114695,1706561701,1706561701120,,bloxroute_regulated,,14120,84675375535134795
1693,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x29759f428581155e0e9b2a3580cc149349732091d6b4ace3a193f13e7b72f4ea,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16181611,50659695232037091,180,19114695,1706561701,1706561701120,,bloxroute_max_profit,,14120,84675375535134795
1694,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x69bc0414fbccccb16750f0e32af0bc6c4e5f6ed6897e0a53271b661fe9cd1b66,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15979493,84016730950689547,173,19114695,1706561701,1706561701126,,bloxroute_regulated,beaverbuild.org,14126,84675375535134795
1695,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbba0e6f9a103a5b1bb017e1bab6b8fb95dc3f63f8bb509b2216bea92b0ac99b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17468881,66392284257762394,180,19114695,1706561701,1706561701126,,bloxroute_regulated,Titan Builder,14126,84675375535134795
1696,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x942535616d2dd7c0efd7050b10c2f7773fa5fedfc92c369de73415a5035bee8b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15526769,4897164479198660,177,19114695,1706561701,1706561701130,,bloxroute_max_profit,,14130,84675375535134795
1697,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4ebe7d6073faade6b6339f3b8dd1326919cf1ba4da33b42f6ce1d354ac271521,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17666515,66986306134776686,185,19114695,1706561701,1706561701132,,bloxroute_regulated,Titan Builder,14132,84675375535134795
1698,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x801452f94446d0a047d75da098550a6cc7f802a96f2e50bd476b3ca80f33bcff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15578765,4907563679198660,178,19114695,1706561701,1706561701133,,bloxroute_max_profit,,14133,84675375535134795
1699,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x2ca443ffd49cb65e69bdf9044a21fbe9de15939f6c124d50dc25eb80019ab318,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16181611,51293430736145201,180,19114695,1706561701,1706561701136,,bloxroute_regulated,,14136,84675375535134795
1700,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x2ca443ffd49cb65e69bdf9044a21fbe9de15939f6c124d50dc25eb80019ab318,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16181611,51293430736145201,180,19114695,1706561701,1706561701136,,bloxroute_max_profit,,14136,84675375535134795
1701,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x69bc0414fbccccb16750f0e32af0bc6c4e5f6ed6897e0a53271b661fe9cd1b66,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15979493,84016730950689547,173,19114695,1706561701,1706561701145,,bloxroute_max_profit,beaverbuild.org,14145,84675375535134795
1702,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x942535616d2dd7c0efd7050b10c2f7773fa5fedfc92c369de73415a5035bee8b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15526769,4897164479198660,177,19114695,1706561701,1706561701147,,bloxroute_regulated,,14147,84675375535134795
1703,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x801452f94446d0a047d75da098550a6cc7f802a96f2e50bd476b3ca80f33bcff,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15578765,4907563679198660,178,19114695,1706561701,1706561701147,,bloxroute_regulated,,14147,84675375535134795
1704,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x441a65a577319778c5e77977e243e7be44707bcf1b62e879ef35ac731bd94fa5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15982552,4929405864837720,180,19114695,1706561701,1706561701148,,bloxroute_max_profit,,14148,84675375535134795
1705,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xabd54a3177dd60c85d443bcb9f3593ea923ba010d40398d693da8721a5734eba,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16119619,84152203013626285,171,19114695,1706561701,1706561701151,,bloxroute_max_profit,beaverbuild.org,14151,84675375535134795
1706,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xabd54a3177dd60c85d443bcb9f3593ea923ba010d40398d693da8721a5734eba,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16119619,84152203013626285,171,19114695,1706561701,1706561701154,,bloxroute_regulated,beaverbuild.org,14154,84675375535134795
1707,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x9af13ddfb643ca4e80ae78080aea7ca30166abc6b41dbd149e7103e7313bd797,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17769922,65556350618101085,185,19114695,1706561701,1706561701154,,bloxroute_max_profit,rsync-builder.xyz,14154,84675375535134795
1708,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xe34bbab63230151a5a302e49e677fb0e2c97e99406a3417d9f3c000770f65986,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16589781,84576806142136340,178,19114695,1706561701,1706561701156,False,flashbots,,14156,84675375535134795
1709,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x441a65a577319778c5e77977e243e7be44707bcf1b62e879ef35ac731bd94fa5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15982552,4929405864837720,180,19114695,1706561701,1706561701157,,bloxroute_regulated,,14157,84675375535134795
1710,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x9af13ddfb643ca4e80ae78080aea7ca30166abc6b41dbd149e7103e7313bd797,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17769922,65556350618101085,185,19114695,1706561701,1706561701158,,bloxroute_regulated,rsync-builder.xyz,14158,84675375535134795
1711,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x820e75fe7522d0d7452c3361ab3e5c775798ced3989048fb8b6291bd47ab2cb8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16165459,84643411800397829,178,19114695,1706561701,1706561701169,,bloxroute_max_profit,,14169,84675375535134795
1712,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xbd96bb8e23d296c2b47d0cfa9185e6ff47730a0f4d5936005526041bda8e862d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16000281,84538005769394157,174,19114695,1706561701,1706561701170,,bloxroute_max_profit,,14170,84675375535134795
1713,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x820e75fe7522d0d7452c3361ab3e5c775798ced3989048fb8b6291bd47ab2cb8,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16165459,84643411800397829,178,19114695,1706561701,1706561701171,,bloxroute_regulated,,14171,84675375535134795
1714,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x2763808f8cc8260a821fbaae0e22bd576ba231fec77f02e52cccd4fab8ddda3a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17764366,67713573656231488,187,19114695,1706561701,1706561701189,,bloxroute_regulated,Titan Builder,14189,84675375535134795
1715,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4aef739e9c024cbf5b42b24a66ba9a4de07410b6d8d1081002781f023ac67027,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17742270,67665060936163702,186,19114695,1706561701,1706561701191,,bloxroute_max_profit,Titan Builder,14191,84675375535134795
1716,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4aef739e9c024cbf5b42b24a66ba9a4de07410b6d8d1081002781f023ac67027,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17742270,67665060936163702,186,19114695,1706561701,1706561701197,,bloxroute_regulated,Titan Builder,14197,84675375535134795
1717,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xf3fa3bc67af8de6dab0530428474f55ab28444a5ae41543ad9b5278ea0285228,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17599188,66960673434776686,183,19114695,1706561701,1706561701197,,bloxroute_max_profit,Titan Builder,14197,84675375535134795
1718,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xf3fa3bc67af8de6dab0530428474f55ab28444a5ae41543ad9b5278ea0285228,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17599188,66960673434776686,183,19114695,1706561701,1706561701205,,bloxroute_regulated,Titan Builder,14205,84675375535134795
1719,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xf80b70ea08a3b44d4b24934e9c5b9e4ce131407092a38116ec6ef4ad8c97e6d9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16387190,84537984755579142,182,19114695,1706561701,1706561701205,,bloxroute_max_profit,beaverbuild.org,14205,84675375535134795
1720,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xf80b70ea08a3b44d4b24934e9c5b9e4ce131407092a38116ec6ef4ad8c97e6d9,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16387190,84537984755579142,182,19114695,1706561701,1706561701207,,bloxroute_regulated,beaverbuild.org,14207,84675375535134795
1721,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x09336b526c82280168a2a74732510c371e9045cdfdd78bdedea6c6ff2b7cb1d6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16033874,4961778638921980,181,19114695,1706561701,1706561701209,,bloxroute_max_profit,,14209,84675375535134795
1722,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xaa4b9471eb69fa00ed1327ed2b525251700cc0855714994c39e8c746cf04c43a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15014674,84606803543932155,165,19114695,1706561701,1706561701210,,bloxroute_regulated,,14210,84675375535134795
1723,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x09336b526c82280168a2a74732510c371e9045cdfdd78bdedea6c6ff2b7cb1d6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16033874,4961778638921980,181,19114695,1706561701,1706561701217,,bloxroute_regulated,,14217,84675375535134795
1724,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xaa4b9471eb69fa00ed1327ed2b525251700cc0855714994c39e8c746cf04c43a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15014674,84606803543932155,165,19114695,1706561701,1706561701219,,bloxroute_max_profit,,14219,84675375535134795
1725,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4153d71d3600fedc43c2d7be425a9aab0188205e298a47a1f68ba6485244d383,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17444706,63590768875993611,178,19114695,1706561701,1706561701224,,bloxroute_max_profit,rsync-builder.xyz,14224,84675375535134795
1726,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x4153d71d3600fedc43c2d7be425a9aab0188205e298a47a1f68ba6485244d383,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17444706,63590768875993611,178,19114695,1706561701,1706561701227,,bloxroute_regulated,rsync-builder.xyz,14227,84675375535134795
1727,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x41dd1249c018e84f8ccd2e4e7b5efaf19f1ad7285326c8d1e70abf06b24be9ae,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2668481,14667608115942693,18,19114695,1706561701,1706561701227,,bloxroute_max_profit,Bob the builder,14227,84675375535134795
1728,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x97135a7de905c65b79d15a1629244a3ed8e4caa0049e8f891c2a211b00acbf0f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2921787,13334717822173125,54,19114695,1706561701,1706561701235,,bloxroute_regulated,Bob the builder,14235,84675375535134795
1729,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x0a3c929f6b83b1de21044f1529d8ffe85d7e06206e589e15eb1f4ea29c27e637,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17225844,84926397681473300,186,19114695,1706561701,1706561701238,,bloxroute_max_profit,,14238,84926397681473300
1730,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xcce6bbb467176d36e23177a4a0c11ef5e1c8502bb1c5945857f6211805ac3670,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17666515,66986306134776686,185,19114695,1706561701,1706561701244,,bloxroute_max_profit,Titan Builder,14244,84926397681473300
1731,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0x97135a7de905c65b79d15a1629244a3ed8e4caa0049e8f891c2a211b00acbf0f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2921787,13334717822173125,54,19114695,1706561701,1706561701245,,bloxroute_max_profit,Bob the builder,14245,84926397681473300
1732,8311473,0xae3eaeb81b24d9eba3392bae0b5ee2551d4830edf74be8e6cc91a5397a524ccb,0xcce6bbb467176d36e23177a4a0c11ef5e1c8502bb1c5945857f6211805ac3670,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80177ccc4eb12573663c46d566a6bb2662bf3195c13a2ab034324b1dae10cd1d85b7383fb2b3ebb21388288c76612c33,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17666515,66986306134776686,185,19114695,1706561701,1706561701246,,bloxroute_regulated,Titan Builder,14246,84926397681473300
