,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1494,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0552d0b3b35b8b69acda54d990a2929073b5e9418bf8616811f3649524f0468b,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11457262,68894092323346425,153,19264175,1708374767,1708374767917,False,flashbots,,12917,87594111710536322
1495,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xd14168c582801ae3658f359b5c33a2c2b14144db9d14ebaea50672e6a1b62493,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10134308,85189994151346424,140,19264175,1708374767,1708374767924,,bloxroute_max_profit,,12924,87594111710536322
1496,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9e1bb183883fb48b749bd7e445e208868dd5059ea669723a24e99673209147ab,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9351521,37697858367409683,137,19264175,1708374767,1708374767927,,bloxroute_regulated,,12927,87594111710536322
1497,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe112bcb71efcbc512c4b78b520a5724d4a1e97c37923c735023025ba561f68cb,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11025849,66573572828319871,147,19264175,1708374767,1708374767928,,bloxroute_regulated,BuildAI (https://buildai.net),12928,87594111710536322
1498,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9e1bb183883fb48b749bd7e445e208868dd5059ea669723a24e99673209147ab,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9351521,37697858367409683,137,19264175,1708374767,1708374767929,,bloxroute_max_profit,,12929,87594111710536322
1499,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x280e68536b8faafcfb17de75e1a2f8bf34cc2c160f9ac8da91afff0355fd07d1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12663514,87531111710536322,157,19264175,1708374767,1708374767930,,bloxroute_regulated,Titan Builder,12930,87594111710536322
1500,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9a0eb4fba485ef9f51903a6994d32b9670d0f02c509125fcc0d9cf8751ee16ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555773,87252629710536322,159,19264175,1708374767,1708374767930,,bloxroute_max_profit,Titan Builder,12930,87594111710536322
1501,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x280e68536b8faafcfb17de75e1a2f8bf34cc2c160f9ac8da91afff0355fd07d1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12663514,87531111710536322,157,19264175,1708374767,1708374767933,,bloxroute_max_profit,Titan Builder,12933,87594111710536322
1502,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7de48f486ac2a61f11cb4036d8623ca968c31b362285cab0739c1d0cabdbd30d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10846667,86956606087108868,143,19264175,1708374767,1708374767934,False,flashbots,,12934,87594111710536322
1503,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x054e141c55e5f333ee611fe6a1d110048869b8ce6355fc559dd91bbbc10b9bfd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12492576,87227277351558022,158,19264175,1708374767,1708374767936,False,flashbots,Titan Builder,12936,87594111710536322
1504,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x2deef18549e4c080f546ecc6a4572842517f80274a4a728fbb37e8961a5c8f2b,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11659250,69396243723700441,155,19264175,1708374767,1708374767936,False,flashbots,,12936,87594111710536322
1505,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x6c3904a6233efa753940fd72d8aca126f6f898104ef71931fd2ada86728805c2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11765371,87338646087108868,146,19264175,1708374767,1708374767940,,bloxroute_max_profit,,12940,87594111710536322
1506,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x6c3904a6233efa753940fd72d8aca126f6f898104ef71931fd2ada86728805c2,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11765371,87338646087108868,146,19264175,1708374767,1708374767941,,bloxroute_regulated,,12941,87594111710536322
1507,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0591f3e2b47d79079a3a8b20c2ae816201a54976dfa828c2bbba9681767a15ac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344016,69430482023700441,156,19264175,1708374767,1708374767946,,bloxroute_max_profit,,12946,87594111710536322
1508,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x3b0224f3a64b95df00ef6c196f25eace70d34047188e144582be1e158b3ef9cb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555773,87230437201558022,159,19264175,1708374767,1708374767948,False,flashbots,Titan Builder,12948,87594111710536322
1509,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0591f3e2b47d79079a3a8b20c2ae816201a54976dfa828c2bbba9681767a15ac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344016,69430482023700441,156,19264175,1708374767,1708374767950,,bloxroute_regulated,,12950,87594111710536322
1510,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7676213124cab80031387b8a823cfb2d17bb6eee025afcac3ecbf5854333f9c5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12663514,87338178201558022,157,19264175,1708374767,1708374767951,False,flashbots,Titan Builder,12951,87594111710536322
1511,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xc9b19209415d7c6db765be92b73bd195b516788fd71c4d7de1bab6fd51dd7ca4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11990494,85411187262108868,155,19264175,1708374767,1708374767955,,bloxroute_regulated,rsync-builder.xyz,12955,87594111710536322
1512,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xc9b19209415d7c6db765be92b73bd195b516788fd71c4d7de1bab6fd51dd7ca4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11990494,85411187262108868,155,19264175,1708374767,1708374767956,,bloxroute_max_profit,rsync-builder.xyz,12956,87594111710536322
1513,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x2b2e3873c95d366f7c720418ca0d58172eefdd3c79892b6679c4a08f3159de93,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11004517,66533665021616871,150,19264175,1708374767,1708374767959,,bloxroute_max_profit,BloXroute,12959,87594111710536322
1514,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x9a0eb4fba485ef9f51903a6994d32b9670d0f02c509125fcc0d9cf8751ee16ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555773,87252629710536322,159,19264175,1708374767,1708374767960,,bloxroute_regulated,Titan Builder,12960,87594111710536322
1515,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x00213b135264122e7216601fbb10f9aca090e86d792e9ac9886d934c43883dc1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704250,66801225741967670,150,19264175,1708374767,1708374767961,False,flashbots,,12961,87594111710536322
1516,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x666dd6783220e6b52e5633afc6c8bf0b7767e281091ab55783053ae99ed41c2c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13411280,87611230860536322,161,19264175,1708374767,1708374767962,,bloxroute_max_profit,Titan Builder,12962,87611230860536322
1517,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x569154e116129512062f72c9523273ad303a42ab0b523cebad647156ac5e3642,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11765371,87338646087108868,146,19264175,1708374767,1708374767965,,bloxroute_regulated,,12965,87611230860536322
1518,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x569154e116129512062f72c9523273ad303a42ab0b523cebad647156ac5e3642,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11765371,87338646087108868,146,19264175,1708374767,1708374767968,,bloxroute_max_profit,,12968,87611230860536322
1519,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x666dd6783220e6b52e5633afc6c8bf0b7767e281091ab55783053ae99ed41c2c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13411280,87611230860536322,161,19264175,1708374767,1708374767972,,bloxroute_regulated,Titan Builder,12972,87611230860536322
1520,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xaf90d13bf0c09bd14b325b75544b541b1d71af49719c8c12aa55a2e298c81dde,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13348280,87548230860536322,158,19264175,1708374767,1708374767974,,bloxroute_regulated,Titan Builder,12974,87611230860536322
1521,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xaf90d13bf0c09bd14b325b75544b541b1d71af49719c8c12aa55a2e298c81dde,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13348280,87548230860536322,158,19264175,1708374767,1708374767977,,bloxroute_max_profit,Titan Builder,12977,87611230860536322
1522,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0b95f2ee5e90062511e9431a311f509433651275e29dee4e50e16de76b990bad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11725250,66843225741967670,151,19264175,1708374767,1708374767985,,bloxroute_max_profit,,12985,87611230860536322
1523,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0591f3e2b47d79079a3a8b20c2ae816201a54976dfa828c2bbba9681767a15ac,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344016,69430482023700441,156,19264175,1708374767,1708374767986,False,flashbots,,12986,87611230860536322
1524,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe64608bd5ea6558a268ae69e33710967607188d627e4a6dd1aacdcb0f36e7a67,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13411280,87628350010536322,161,19264175,1708374767,1708374767990,,bloxroute_max_profit,Titan Builder,12990,87628350010536322
1525,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x0b95f2ee5e90062511e9431a311f509433651275e29dee4e50e16de76b990bad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11725250,66843225741967670,151,19264175,1708374767,1708374767995,,bloxroute_regulated,,12995,87628350010536322
1526,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe64608bd5ea6558a268ae69e33710967607188d627e4a6dd1aacdcb0f36e7a67,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13411280,87628350010536322,161,19264175,1708374767,1708374767997,,bloxroute_regulated,Titan Builder,12997,87628350010536322
1527,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xfe8858368022a0328c121f2b9237005aac643b418301cadb10ca88b993927b0b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13348280,87565350010536322,158,19264175,1708374768,1708374768006,,bloxroute_regulated,Titan Builder,13006,87628350010536322
1528,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x189c43ac59aec3a18e088dc532cae83a13ca6abc4e6fe5a4d40919419f402154,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12224432,85758988962108868,157,19264175,1708374768,1708374768006,,bloxroute_max_profit,rsync-builder.xyz,13006,87628350010536322
1529,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7ff234c5ee75ffe9f17ded455afed3cc8b66e0aa1310340210cf27d72b0357d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726514,87423370710536322,160,19264175,1708374768,1708374768007,,bloxroute_regulated,Titan Builder,13007,87628350010536322
1530,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x7ff234c5ee75ffe9f17ded455afed3cc8b66e0aa1310340210cf27d72b0357d4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726514,87423370710536322,160,19264175,1708374768,1708374768008,,bloxroute_max_profit,Titan Builder,13008,87628350010536322
1531,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x70423600b9fa60845f06e24c09e7624a01234b207dd6918096afdb948e3783c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726514,87594111710536322,160,19264175,1708374768,1708374768014,,bloxroute_regulated,Titan Builder,13014,87628350010536322
1532,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xe4d389b967db12e6a1aaa7e794c8dcf5039b5468b7dd8516fd931e350efa27ed,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10196797,64554066095775140,146,19264175,1708374768,1708374768014,,bloxroute_max_profit,BloXroute,13014,87628350010536322
1533,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xfe8858368022a0328c121f2b9237005aac643b418301cadb10ca88b993927b0b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13348280,87565350010536322,158,19264175,1708374768,1708374768014,,bloxroute_max_profit,Titan Builder,13014,87628350010536322
1534,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x70423600b9fa60845f06e24c09e7624a01234b207dd6918096afdb948e3783c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12726514,87594111710536322,160,19264175,1708374768,1708374768015,,bloxroute_max_profit,Titan Builder,13015,87628350010536322
1535,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x83fb2ba3230c7527af5be91a996dc5792973b2d6f602c4486c13db4593d7c4c9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12955806,86839835262108868,159,19264175,1708374768,1708374768016,,bloxroute_regulated,rsync-builder.xyz,13016,87628350010536322
1536,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0x83fb2ba3230c7527af5be91a996dc5792973b2d6f602c4486c13db4593d7c4c9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12955806,86839835262108868,159,19264175,1708374768,1708374768016,,bloxroute_max_profit,rsync-builder.xyz,13016,87628350010536322
1537,8462562,0x756787d5761c6a1e009e62def1d8bebbbbe959bc3257ab193910d6d2a5674d97,0xd07ad24538738640277213b11c6ef33d5198d928a41109357e0f6c4c5ee6b491,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x80672f7f6aceca9c1deb525cd5b0e23f145f95e6f39cdd96ccdc897b1b7aad8351f797fae0882cbcc11c300780312678,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11004517,66533665021616871,150,19264175,1708374768,1708374768019,,bloxroute_max_profit,BloXroute,13019,87628350010536322
