,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
879,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x04ddaf290f2679f94661165e6ad5f783acb8c2dbf73c6e15e280da91310fcd35,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18483284,31251884158414694,238,19116830,1706587632,1706587632347,,bloxroute_regulated,,13347,161954229690309440
880,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x65d1acfd1eb688b4c7ff6cbdbd19548b6f4736f67fe91215f67f8dab412ae59a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19088905,32450302112024656,242,19116830,1706587632,1706587632351,,bloxroute_max_profit,beaverbuild.org,13351,161954229690309440
881,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4dcc6553eb24fb0c8f859b8ab90a1528c3adf8d049b2d07b8946ef7492686189,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19159411,31656727877447087,242,19116830,1706587632,1706587632360,,bloxroute_max_profit,,13360,161954229690309440
882,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x4dcc6553eb24fb0c8f859b8ab90a1528c3adf8d049b2d07b8946ef7492686189,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19159411,31656727877447087,242,19116830,1706587632,1706587632362,,bloxroute_regulated,,13362,161954229690309440
883,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x0f3c843f0849f72afd0386e6b90e85459fa0909b8689b1965417832b5291c810,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20751756,19012946701009390,257,19116830,1706587632,1706587632364,,bloxroute_max_profit,rsync-builder.xyz,13364,161954229690309440
884,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x0f3c843f0849f72afd0386e6b90e85459fa0909b8689b1965417832b5291c810,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20751756,19012946701009390,257,19116830,1706587632,1706587632366,,bloxroute_regulated,rsync-builder.xyz,13366,161954229690309440
885,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x03200a988afaee6645549f90c91cc427254fa6e5e8cefa906a488b1b39434447,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19799735,18906783179457827,251,19116830,1706587632,1706587632376,,bloxroute_max_profit,rsync-builder.xyz,13376,161954229690309440
886,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x98ff00d5b5176cc5d4bff516c0a422b5957f119f4b3fd291371103744c73dee9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20636222,21487529168457827,256,19116830,1706587632,1706587632379,,bloxroute_regulated,Titan Builder,13379,161954229690309440
887,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x03200a988afaee6645549f90c91cc427254fa6e5e8cefa906a488b1b39434447,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19799735,18906783179457827,251,19116830,1706587632,1706587632379,,bloxroute_regulated,rsync-builder.xyz,13379,161954229690309440
888,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x47bb8d580eb0d5751e005b6cefaac070e3ce975437525b0e490e28006894000a,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18995308,14282234064119077,245,19116830,1706587632,1706587632379,,bloxroute_max_profit,BloXroute,13379,161954229690309440
889,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x3d19741c21e18b2fbed1f58755e9537761bd623a48c2027390652046ffdffdf4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20588802,21463887168457827,254,19116830,1706587632,1706587632383,,bloxroute_max_profit,Titan Builder,13383,161954229690309440
890,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x3d19741c21e18b2fbed1f58755e9537761bd623a48c2027390652046ffdffdf4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20588802,21463887168457827,254,19116830,1706587632,1706587632384,,bloxroute_regulated,Titan Builder,13384,161954229690309440
891,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xbc6f76a0b36da9f8a72d868d6850a4e53f6df60d824e32481a8de0d8c93dab79,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20636222,21487529168457827,256,19116830,1706587632,1706587632384,,bloxroute_regulated,Titan Builder,13384,161954229690309440
892,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5c4658d7886592d68f8357c3de39fd44de1ea987917f87eecb86a053b6eb4dbb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19132614,1494182616249610,246,19116830,1706587632,1706587632404,,bloxroute_max_profit,,13404,161954229690309440
893,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x5c4658d7886592d68f8357c3de39fd44de1ea987917f87eecb86a053b6eb4dbb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19132614,1494182616249610,246,19116830,1706587632,1706587632413,,bloxroute_regulated,,13413,161954229690309440
894,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6ce73d88bb0584f4b185f1192ff079516bd2f048aae547f5f3f973fac2b4dfe3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20154314,161526769528783816,251,19116830,1706587632,1706587632416,,bloxroute_max_profit,,13416,161954229690309440
895,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6ce73d88bb0584f4b185f1192ff079516bd2f048aae547f5f3f973fac2b4dfe3,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20154314,161526769528783816,251,19116830,1706587632,1706587632417,,bloxroute_regulated,,13417,161954229690309440
896,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x98ff00d5b5176cc5d4bff516c0a422b5957f119f4b3fd291371103744c73dee9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20636222,21487529168457827,256,19116830,1706587632,1706587632420,,bloxroute_max_profit,Titan Builder,13420,161954229690309440
897,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xbffb48766be0e42aa9d14e597d6c3ac5a078c4897d898afdbcf1efadca8d67bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20615222,21466529168457827,255,19116830,1706587632,1706587632425,,bloxroute_regulated,Titan Builder,13425,161954229690309440
898,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xbffb48766be0e42aa9d14e597d6c3ac5a078c4897d898afdbcf1efadca8d67bd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20615222,21466529168457827,255,19116830,1706587632,1706587632428,,bloxroute_max_profit,Titan Builder,13428,161954229690309440
899,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2d0d7b2f144db69813434f932e8e7d798efc891792cd40a9ff80be12eadd95e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20521947,18984683779457827,255,19116830,1706587632,1706587632437,,bloxroute_max_profit,rsync-builder.xyz,13437,161954229690309440
900,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2d0d7b2f144db69813434f932e8e7d798efc891792cd40a9ff80be12eadd95e6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20521947,18984683779457827,255,19116830,1706587632,1706587632438,,bloxroute_regulated,rsync-builder.xyz,13438,161954229690309440
901,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb94428e10d9531f51e9f747afaefe96fbc93550dcf663907ae37a5512fb97670,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20175314,161528869528783816,252,19116830,1706587632,1706587632438,,bloxroute_max_profit,,13438,161954229690309440
902,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x571d481b0dc7048d11a83a2cbce1664099119d8c6d2d91783b23eefb8801eb2a,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18299274,14366978412291694,219,19116830,1706587632,1706587632440,,bloxroute_regulated,BuildAI (https://buildai.net),13440,161954229690309440
903,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb94428e10d9531f51e9f747afaefe96fbc93550dcf663907ae37a5512fb97670,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20175314,161528869528783816,252,19116830,1706587632,1706587632440,,bloxroute_regulated,,13440,161954229690309440
904,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x1190e029172892bb90cd5bfeb59ce9f41beacb408e1896249e898e577d9fe312,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18974308,14519219327942077,244,19116830,1706587632,1706587632443,,bloxroute_max_profit,BloXroute,13443,161954229690309440
905,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x921ad3ac08cd0dde7257d2621a353b5f60f8b59a79f7e70a2cf5fffc00597128,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19153614,1494392616249610,247,19116830,1706587632,1706587632473,,bloxroute_regulated,,13473,161954229690309440
906,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7ed729bf798c5afcdbc6e2b4772c074b954fea6a4fa2202bcfcc1888feb8f93d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19185831,31659369877447087,243,19116830,1706587632,1706587632474,,bloxroute_regulated,,13474,161954229690309440
907,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x2c0f122e45930bb30b40a6dabd4e2f6264ba82d0d24ef3d8f1bbd622a48db8db,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19174614,1513954089867310,248,19116830,1706587632,1706587632482,,bloxroute_regulated,,13482,161954229690309440
908,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6574328abd56ca40f2fc3df3d03b9d2907bae9b352849f696e6fd739253130c4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19302320,32471456617024656,244,19116830,1706587632,1706587632483,,bloxroute_max_profit,,13483,161954229690309440
909,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x6574328abd56ca40f2fc3df3d03b9d2907bae9b352849f696e6fd739253130c4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19302320,32471456617024656,244,19116830,1706587632,1706587632484,,bloxroute_regulated,,13484,161954229690309440
910,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa5e0f0693f20986851e38eba7ae0a816f932f8b811b35bb889802e755103f633,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20751820,18445650207563820,257,19116830,1706587632,1706587632484,,bloxroute_max_profit,rsync-builder.xyz,13484,161954229690309440
911,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xa5e0f0693f20986851e38eba7ae0a816f932f8b811b35bb889802e755103f633,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20751820,18445650207563820,257,19116830,1706587632,1706587632485,,bloxroute_regulated,rsync-builder.xyz,13485,161954229690309440
912,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc0578b26eb6bfc3034ca2a61b88453633d88c8cd5485c49dcb015c825ca7bc36,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20751820,18445650207563820,257,19116830,1706587632,1706587632488,,bloxroute_max_profit,rsync-builder.xyz,13488,161954229690309440
913,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xc0578b26eb6bfc3034ca2a61b88453633d88c8cd5485c49dcb015c825ca7bc36,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20751820,18445650207563820,257,19116830,1706587632,1706587632490,,bloxroute_regulated,rsync-builder.xyz,13490,161954229690309440
914,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xd64bce8b17299b1c25fefbf47281071fb0ee36c07a7d85bf625df7e31539bb4a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5420274,11751387501224008,123,19116830,1706587632,1706587632492,,bloxroute_max_profit,Bob the builder,13492,161954229690309440
915,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb1c578716a76fb1b40264d90566f8dd29e08bf32065a43a44cf274ecc14c90c0,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,420653,2926146742076361,11,19116830,1706587632,1706587632494,,bloxroute_max_profit,,13494,161954229690309440
916,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xb1c578716a76fb1b40264d90566f8dd29e08bf32065a43a44cf274ecc14c90c0,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,420653,2926146742076361,11,19116830,1706587632,1706587632495,,bloxroute_regulated,,13495,161954229690309440
917,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x8e353d7ee80da3a4a6145c0896b61a43a09e08cc5e6ea4ca9279bcca0a30961e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20615258,161969908790309440,258,19116830,1706587632,1706587632497,False,flashbots,,13497,161969908790309440
918,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xcd2cd1fb88ad9db6dc020db40d0e95b1ef553829470e6f5476f113ce54593335,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17803436,14814407977496174,232,19116830,1706587632,1706587632499,,bloxroute_max_profit,BloXroute,13499,161969908790309440
919,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x7ed729bf798c5afcdbc6e2b4772c074b954fea6a4fa2202bcfcc1888feb8f93d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19185831,31659369877447087,243,19116830,1706587632,1706587632499,,bloxroute_max_profit,,13499,161969908790309440
920,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x921ad3ac08cd0dde7257d2621a353b5f60f8b59a79f7e70a2cf5fffc00597128,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19153614,1494392616249610,247,19116830,1706587632,1706587632506,,bloxroute_max_profit,,13506,161969908790309440
921,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0xad5a3380bc02b5f0d651340cd617ab1dafad8bccc77e54ad738d91d38283560a,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20196314,161724484264960816,253,19116830,1706587632,1706587632512,,bloxroute_regulated,,13512,161969908790309440
922,8313634,0x5c365d91997dd05155e41a81cb99c87eb27eed91d1a75ba3f040d45aad8faaa0,0x27f5743d0b2dfaab5175ae13ed695ceceeedb7462322b868a52163754718c07a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99374a77b70658160b9150710fa954925d0adc1640d8c62ade3862bffdbb4d10f43908316ad7b8d51b4de381312ab782,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19115325,32452944112024656,243,19116830,1706587632,1706587632514,,bloxroute_regulated,beaverbuild.org,13514,161969908790309440
