,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1103,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x99a7dc56ffdf96743d52464b3d7048fc2a53a35e553b6793e376fe8a0589eda5,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14097667,117265548915930600,144,19149444,1706982888,1706982888404,False,flashbots,rsync-builder.xyz,13404,134169599658347544
1104,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe84c691b93709907f96f0cafd1c908ad9bf3d6a42a2a995eca87a735de5ac58d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14567287,79575556364767797,148,19149444,1706982888,1706982888425,False,flashbots,Titan Builder,13425,134169599658347544
1105,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x59213eede775c22955804bea91af50d2841884e825b3587a7375b1caf946de22,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10274164,122524752720738301,124,19149444,1706982888,1706982888426,False,flashbots,,13426,134169599658347544
1106,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x1235289c793bc97f4c7b5da22c7ac6b90bc6a7c090de51ef801d7e02b0abc545,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14098715,115062659133630756,144,19149444,1706982888,1706982888430,False,flashbots,rsync-builder.xyz,13430,134169599658347544
1107,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x782e1a713858de128a82af8c9961b3237ec10ac8b111673a1acfc5290b2f4311,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9069802,71340515359256163,117,19149444,1706982888,1706982888431,False,flashbots,builder0x69,13431,134169599658347544
1108,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x969c0ab830cb6307215a366182859d787a2730fb414712961e7b15cfb8c5abe2,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9210766,111929685596502244,117,19149444,1706982888,1706982888435,False,flashbots,,13435,134169599658347544
1109,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd533d9328162a89a7a50e99a59f4ff476d9a7dc26df79011305f850ce874eafb,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9330424,77942992102177976,119,19149444,1706982888,1706982888439,False,flashbots,builder0x69,13439,134169599658347544
1110,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x779e07506a8346a8eea00c6e4ee7b572b7b2efb494c8c1aab64c0f328ecf46cf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14492668,79550683717819983,146,19149444,1706982888,1706982888442,False,flashbots,Titan Builder,13442,134169599658347544
1111,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf74d868ed3d7dbf4582006740fe213e2d4bad95891b4d3cf4666b554d2df3a94,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10274152,123122901012213085,124,19149444,1706982888,1706982888446,False,flashbots,,13446,134169599658347544
1112,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x0fc642a30392ba9ce9e216fd45cd5bcf8f4577d2b75ca4483a0f9f24b2b7b053,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14492668,79799837325412083,146,19149444,1706982888,1706982888449,False,flashbots,Titan Builder,13449,134169599658347544
1113,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x74a36ec016a936d7c25398ff033d7f6eb246a718b8e4632147107277d26c16c1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15028467,134169599658347544,153,19149444,1706982888,1706982888451,False,flashbots,,13451,134169599658347544
1114,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xa0a366bd96179fb85b2c66a740e13c849f52bd8d07c407ec37ebf29ca031abff,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14388252,118246207277949747,147,19149444,1706982888,1706982888455,False,flashbots,rsync-builder.xyz,13455,134169599658347544
1115,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x51383da66deffc2111346007aaa5ab6176d601ed3fc0a156069819783a391c01,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8995183,71290770065360499,115,19149444,1706982888,1706982888500,False,flashbots,builder0x69,13500,134169599658347544
1116,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd663ca62670b3d47f7fd79062358b0abb4ce9b079b74d920ed9fe5f07e851d78,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9898794,120415251018380409,123,19149444,1706982888,1706982888505,False,flashbots,,13505,134169599658347544
1117,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x90cd15c060372d712155a96fb5574ccf0faec386d32414f508d82e45962315d6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14503921,81952059681700657,147,19149444,1706982888,1706982888518,False,flashbots,Titan Builder,13518,134169599658347544
1118,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe53e3198de0f7922bcf03252dd7b55f0ee9d7b8bdac95ed8c629f3c0cc422baa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14564745,81933604459615202,148,19149444,1706982888,1706982888519,False,flashbots,Titan Builder,13519,134169599658347544
1119,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xfca0b526769125c5e902a90ad0cb02d111c7b35fb41ec5338ba2ecd78153852d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14097677,115659431808992590,144,19149444,1706982888,1706982888520,False,flashbots,rsync-builder.xyz,13520,134169599658347544
1120,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x1c6befd310b52f49c2b1c008e40f609163d6e6d770204e13fce6e9a20770b5ef,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9159768,105196330863820245,116,19149444,1706982888,1706982888533,False,flashbots,,13533,134169599658347544
1121,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x8c8e7ddfff168e00baaae3c7386510539709c839374a20dd20412e7410d5914a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14431832,79369692769281567,145,19149444,1706982888,1706982888538,False,flashbots,Titan Builder,13538,134169599658347544
1122,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xd2608d713ffe3f8ae83e9ae0c0441fc012bd1c03cc2ce03a75b39cfe5f31e844,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1743537,88869741071498991,13,19149444,1706982888,1706982888540,False,flashbots,rsync-builder.xyz,13540,134169599658347544
1123,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x72b5bec81173637dab7e5d8260ba9269f37319ebc6d1698212cda624e98a1da5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13911596,118131269710962261,139,19149444,1706982888,1706982888546,False,flashbots,rsync-builder.xyz,13546,134169599658347544
1124,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x23e5021571994f84d1a5e3181310436a47ec66ad0fcc1fadb02e0921c642b16e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14326188,126478996476012437,144,19149444,1706982888,1706982888546,False,flashbots,,13546,134169599658347544
1125,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xfdc451041d8afab0f928b251246dbae65775ed6948eff839f03947779becefe2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14313589,115650200386327928,145,19149444,1706982888,1706982888546,False,flashbots,rsync-builder.xyz,13546,134169599658347544
1126,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb5f3f7769f0da3c7eaefd717b8f1aa7fcb8198cdc549013eb1858d576e29130e,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14388220,115912395304429220,147,19149444,1706982888,1706982888559,False,flashbots,rsync-builder.xyz,13559,134169599658347544
1127,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xe8424bf309ab95ab6166ead850d0bf90a6b5ddec8beb42299330942ffb6c80a9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13954534,103195032407941646,141,19149444,1706982888,1706982888563,False,flashbots,rsync-builder.xyz,13563,134169599658347544
1128,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xcbdad75e0274cb78a844906afc41efb44fab5e83ca93ea8adb428b52c55a35ef,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13886707,109242397842557783,140,19149444,1706982888,1706982888564,False,flashbots,rsync-builder.xyz,13564,134169599658347544
1129,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xb8179d3fdddcd4a6b9360ff3412c26b6ecdd1c7ee144a6459b9e3df01a91436e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14097689,115392244826687064,144,19149444,1706982888,1706982888579,False,flashbots,rsync-builder.xyz,13579,134169599658347544
1130,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x31e84cae377e8dd8afb3b903cfd6f86e118eb9deccaaff8e079041fbcfec2638,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8995183,72171078256705242,115,19149444,1706982888,1706982888598,False,flashbots,builder0x69,13598,134169599658347544
1131,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xcf3a5ff69fca8dfee3d40015705fdc3a34e44068eb4a377f7bc6ddce85a05dcb,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14445748,117632585386327928,146,19149444,1706982888,1706982888604,False,flashbots,rsync-builder.xyz,13604,134169599658347544
1132,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x3ecb6ac94fed82811cd8365f6a7cd44607a3eb99b035a186e583f4d694b0550a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13852341,103013328060941852,140,19149444,1706982888,1706982888621,False,flashbots,rsync-builder.xyz,13621,134169599658347544
1133,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x736b66a91922cd7abce940e2921f8cea903840418ded5ef13c5fc40f8e5abeed,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1742479,102297297642194498,13,19149444,1706982888,1706982888623,False,flashbots,rsync-builder.xyz,13623,134169599658347544
1134,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x1fab3cb5e567d22cb399803ac6570385882e9e6822b8df1b2b49ec04a9d7f895,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14313601,115862650010533556,145,19149444,1706982888,1706982888629,False,flashbots,rsync-builder.xyz,13629,134169599658347544
1135,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x826261b953e544490ac0ff29190d53af2775cd35084c22281c5c885884ed8cac,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14445760,117845035010533556,146,19149444,1706982888,1706982888633,False,flashbots,rsync-builder.xyz,13633,134169599658347544
1136,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x15f022ba44de49b6776467e7aac95da3236cacaf9135b744a873234143510b2f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14031366,115020045145832212,142,19149444,1706982888,1706982888646,False,flashbots,rsync-builder.xyz,13646,134169599658347544
1137,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf89a5c6a006f05d652c2d9c73d0a91c80e17d063b30d11d0eaf7e5436aaba430,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14492668,79550683717819983,146,19149444,1706982888,1706982888647,False,flashbots,Titan Builder,13647,134169599658347544
1138,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xfc2caba42cb2fbe736a9088b5a95864cbefc329a8838a3cb5cf6a8719a9b4c5e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9859807,118622595280322312,120,19149444,1706982888,1706982888649,False,flashbots,,13649,134169599658347544
1139,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x2816f2a101a6003b90a0353195ed9bcb2835a92da648a46e800be005fe8eba13,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10274152,123122901012213085,124,19149444,1706982888,1706982888653,False,flashbots,beaverbuild.org,13653,134169599658347544
1140,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x5c876fc7c7d94706aafa538b0247cf89a11bd56f1e3b166e6261715a2cea9ce2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13965508,115283163915930600,143,19149444,1706982888,1706982888654,False,flashbots,rsync-builder.xyz,13654,134169599658347544
1141,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x6535c8cccea3da1845f4b113c2dc6fb409209c2bfc7187f93597d4c0f5ab51d0,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14313589,115650200386327928,145,19149444,1706982888,1706982888664,False,flashbots,rsync-builder.xyz,13664,134169599658347544
1142,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x9cea12a79507e4564f4685ac619e9b94d95093fe0aaddee94cf5da1d506dc4b6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14503931,82633541831773541,147,19149444,1706982888,1706982888678,False,flashbots,Titan Builder,13678,134169599658347544
1143,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xf09003e99798ec10a46a8db858aca3ca464adb2671a80a04870bac129264bf15,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14519359,119813615872609045,148,19149444,1706982888,1706982888685,False,flashbots,rsync-builder.xyz,13685,134169599658347544
1144,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0x541ed3c4427e51711e19e531abd2564f1abd8cb76f7e0e987bf15f1d34f0a415,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14445760,117845035010533556,146,19149444,1706982888,1706982888693,False,flashbots,rsync-builder.xyz,13693,134169599658347544
1145,8346572,0xc1b255b6d6ed737f525537aa768c0beb1cb741c50ccd194e1bfdfc2868dc15ae,0xcb2c6999f0081492959eae5e927f597a15346e85cc37751de5a6239b57788e6d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xac5abe30b53e1827e645ec749d3349fdb5f8e9a51d72b49843f691e7664125850b488df1d1760f413636da28380c206b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10295152,123171936012213085,125,19149444,1706982888,1706982888720,False,flashbots,,13720,134169599658347544
