,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1196,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x093c6e026dea8813cb0bd8fe9048fe6b5a3bcf6880af5d7b1c1a01779cd14c70,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26717400,15140194458916616,303,19147964,1706964912,1706964912272,,bloxroute_max_profit,Titan Builder,13272,84924341413970354
1197,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x2c3e343900e5a73b9108750afe0715b712b83d868f1ac228b46c90b72d5baa77,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992753033497111,293,19147964,1706964912,1706964912278,,bloxroute_regulated,,13278,84924341413970354
1198,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x926d8c2487b18e30636e7945852f79d559ee28eba930f853e408ac1ebe746c69,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997099842724161,293,19147964,1706964912,1706964912284,,bloxroute_regulated,,13284,84924341413970354
1199,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x926d8c2487b18e30636e7945852f79d559ee28eba930f853e408ac1ebe746c69,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997099842724161,293,19147964,1706964912,1706964912284,,bloxroute_max_profit,,13284,84924341413970354
1200,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x3ad99dcd110f5d30c4d7a18fb63d655f8b96522a411fb3ad7841a4a5ee1cffa1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7636278,19191563881482373,128,19147964,1706964912,1706964912288,,bloxroute_regulated,,13288,84924341413970354
1201,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5d766e3c35b2c0e8a92636dbf774a8169c5e021d10454292378fe7d3f70208fd,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,2234351,10596202324032905,47,19147964,1706964912,1706964912292,,bloxroute_max_profit,Bob the builder,13292,84924341413970354
1202,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa54ee9d3a5a4cb5637ddd691a3acc0516ff1b584ded5cedfb0c42824f14623f8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7615278,19170563881482373,127,19147964,1706964912,1706964912297,,bloxroute_regulated,beaverbuild.org,13297,84924341413970354
1203,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa54ee9d3a5a4cb5637ddd691a3acc0516ff1b584ded5cedfb0c42824f14623f8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7615278,19170563881482373,127,19147964,1706964912,1706964912298,,bloxroute_max_profit,beaverbuild.org,13298,84924341413970354
1204,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x1310aa36d18c34cf145c075a65373392c77d0520a150d6fbbbc717c5996683bc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26978088,14992733033497111,292,19147964,1706964912,1706964912300,,bloxroute_max_profit,,13300,84924341413970354
1205,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x3ad99dcd110f5d30c4d7a18fb63d655f8b96522a411fb3ad7841a4a5ee1cffa1,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7636278,19191563881482373,128,19147964,1706964912,1706964912307,,bloxroute_max_profit,,13307,84924341413970354
1206,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x2c3e343900e5a73b9108750afe0715b712b83d868f1ac228b46c90b72d5baa77,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992753033497111,293,19147964,1706964912,1706964912312,,bloxroute_max_profit,,13312,84924341413970354
1207,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x5b12bcda889d4c1b92c333a62d8350df3a48ac016c5c651df9576578656c847e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26717400,15294640076152566,303,19147964,1706964912,1706964912315,,bloxroute_max_profit,Titan Builder,13315,84924341413970354
1208,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe50b97ad620d431ab18aa6e3edbe198865f5a9988ab3c81f5f89c695a413a1dc,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7357130,19170321129945389,125,19147964,1706964912,1706964912318,,bloxroute_regulated,,13318,84924341413970354
1209,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x8295ed7ea652138689bcc7b335835e3af7797deb27f9d8ee925fd6f70df30c27,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26626094,14743913161734585,296,19147964,1706964912,1706964912330,,bloxroute_max_profit,rsync-builder.xyz,13330,84924341413970354
1210,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x400b559353eb1b7354677e3f7de828ee1f1745c2e7e62fff3c34921d62465752,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992743033497111,293,19147964,1706964912,1706964912333,,bloxroute_max_profit,,13333,84924341413970354
1211,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb42a27650dd8464bb5e57bae6c5a5e55de9642f8c5023c7398ef9373114f46e1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992763033497111,293,19147964,1706964912,1706964912335,,bloxroute_regulated,,13335,84924341413970354
1212,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xb42a27650dd8464bb5e57bae6c5a5e55de9642f8c5023c7398ef9373114f46e1,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992763033497111,293,19147964,1706964912,1706964912335,,bloxroute_max_profit,,13335,84924341413970354
1213,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe2eb79932f06ad950efe7d5a202189454818db9f9744c05a2da65943462d7a70,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,27228897,14804193461734585,298,19147964,1706964912,1706964912339,,bloxroute_max_profit,rsync-builder.xyz,13339,84924341413970354
1214,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x873798c99adc4c643379cfd02e26f133aa540ea8e2bc6ae4761cf2884357834f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997109842724161,293,19147964,1706964912,1706964912340,,bloxroute_regulated,,13340,84924341413970354
1215,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe2eb79932f06ad950efe7d5a202189454818db9f9744c05a2da65943462d7a70,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,27228897,14804193461734585,298,19147964,1706964912,1706964912343,,bloxroute_regulated,rsync-builder.xyz,13343,84924341413970354
1216,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xded7ec6961f7ff76f8ecade7ebb6a63845419b291671c21b46e7133d409e75b1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26653222,15076996997671018,302,19147964,1706964912,1706964912345,,bloxroute_max_profit,Titan Builder,13345,84924341413970354
1217,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc7ad157ee2cf2f9b33fa685751889421b0f794899a11d24332add1e175abab77,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997119842724161,293,19147964,1706964912,1706964912346,,bloxroute_regulated,,13346,84924341413970354
1218,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xc7ad157ee2cf2f9b33fa685751889421b0f794899a11d24332add1e175abab77,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14997119842724161,293,19147964,1706964912,1706964912346,,bloxroute_max_profit,,13346,84924341413970354
1219,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe7145e098df06aeec841b4ea4d9971b0529c492de8563946e0c9c29715d8f816,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26517269,14695044582602313,293,19147964,1706964912,1706964912347,,bloxroute_max_profit,rsync-builder.xyz,13347,84924341413970354
1220,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xae0d2ae148f2424244a1f8f42d1c46fdddc313e22f3090e680de679a1a531b3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26738400,15336640076152566,304,19147964,1706964912,1706964912349,,bloxroute_regulated,Titan Builder,13349,84924341413970354
1221,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x504425a25dae6d5f49e73a38ad37b01135c8b34507f997f15d5706e5ad992663,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26224460,14855823714629672,285,19147964,1706964912,1706964912350,,bloxroute_max_profit,,13350,84924341413970354
1222,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x2a9f346c021c54f422b51bb13b326dd962f535653e65b03484fe1d1f0e384a56,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,14992773033497111,293,19147964,1706964912,1706964912352,,bloxroute_regulated,,13352,84924341413970354
1223,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xe7145e098df06aeec841b4ea4d9971b0529c492de8563946e0c9c29715d8f816,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26517269,14695044582602313,293,19147964,1706964912,1706964912352,,bloxroute_regulated,rsync-builder.xyz,13352,84924341413970354
1224,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa9d28b834b7302b81a536b96a1b1e072e0632a559faab6da30fbb103b5cb0442,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26545738,15132647079515470,300,19147964,1706964912,1706964912353,,bloxroute_max_profit,Titan Builder,13353,84924341413970354
1225,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x16b12c866208a6fbedbe5b8daa249fc262135ef421b773982a9c842b7ef786ce,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26245460,14855843714629672,286,19147964,1706964912,1706964912353,,bloxroute_max_profit,,13353,84924341413970354
1226,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x585146620856e70e243b7ce222d360090ad7f908e5819034fc4130646709cca0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26572005,15135308334064158,301,19147964,1706964912,1706964912362,,bloxroute_max_profit,Titan Builder,13362,84924341413970354
1227,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x4371f99e764562ae07fc199dc573387a5040d2a0df603d9ce9ba770f338ceb2e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26626977,15210200726447658,302,19147964,1706964912,1706964912363,,bloxroute_regulated,Titan Builder,13363,84924341413970354
1228,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x87f7578208a65901ba8b51b5e2fcb9cc93f4238528402d2df1b79ee336b33d0d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26300804,14985728841680652,288,19147964,1706964912,1706964912367,,bloxroute_max_profit,,13367,84924341413970354
1229,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x1844407148a6b1521fd32b660869e1ad2857a92878036c094b5f6a9c97171eb3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7378130,19191321129945389,126,19147964,1706964912,1706964912370,,bloxroute_regulated,,13370,84924341413970354
1230,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x187b0d94cb94a863c742bf1b5933fd3e481b62ee2bb220f1815eab830830ffca,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26999088,15100351181015111,293,19147964,1706964912,1706964912372,,bloxroute_regulated,,13372,84924341413970354
1231,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x73562268fed78555772a132c59adcaad7b2120c1063ae84f296b4674f32fc014,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26180565,15863550668232117,288,19147964,1706964912,1706964912384,,bloxroute_regulated,,13384,84924341413970354
1232,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x2106297ca53a76e6200b1bb1b043a7be9802412f38e364fcf53c832561d771b6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26657661,16095238095858638,293,19147964,1706964912,1706964912387,,bloxroute_regulated,,13387,84924341413970354
1233,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbe0a87e222ca209c0cd7482b834ba475c35fbd962d6ed4c20ed0bdd62d8c67c7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7378130,19191321129945389,126,19147964,1706964912,1706964912389,,bloxroute_regulated,,13389,84924341413970354
1234,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x78f5ee5c63bed0e4dddb576b1af297d119aa4c949f44c60dd6440e11739c8a85,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26615677,14743903366025299,296,19147964,1706964912,1706964912393,,bloxroute_max_profit,rsync-builder.xyz,13393,84924341413970354
1235,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xbe0a87e222ca209c0cd7482b834ba475c35fbd962d6ed4c20ed0bdd62d8c67c7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7378130,19191321129945389,126,19147964,1706964912,1706964912397,,bloxroute_max_profit,,13397,84924341413970354
1236,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0x41c852f8d86436f9f78ee37a1b7d3b9725ff710c4fe3cbc94ffb82e4280cd9eb,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7130644,19141000481482373,127,19147964,1706964912,1706964912400,,bloxroute_regulated,,13400,84924341413970354
1237,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xa66bcb7aa1819c669812ffc8d8fb9f52e8eccdf07600ee160824049376847009,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,7378130,19191321129945389,126,19147964,1706964912,1706964912401,,bloxroute_regulated,,13401,84924341413970354
1238,8345074,0x36b1c96d1019a03e958b3d7dfa007821be2a185e80b940b747eaecc2315bef46,0xae0d2ae148f2424244a1f8f42d1c46fdddc313e22f3090e680de679a1a531b3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb21af9f8707ff092aec7acdcc4a1bdccd4acc71de12684fea42956dafa0ff07c2475bb2f3a2d3caf033220e19fd606cf,0xd11D7D2cb0aFF72A61Df37fD016EE1bd9F180633,30000000,26738400,15336640076152566,304,19147964,1706964912,1706964912402,,bloxroute_max_profit,Titan Builder,13402,84924341413970354
