,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1372,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa1e0d5d4053d94709f2090604b81435d3d1ec4cc5d466834a45429c22cc1e1e6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413380,,bloxroute_regulated,,14380,324877880606143889
1373,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa1e0d5d4053d94709f2090604b81435d3d1ec4cc5d466834a45429c22cc1e1e6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413381,,bloxroute_max_profit,,14381,324877880606143889
1374,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x699e023af3319a85607021a281808ce7ea161fcd010ec6d11d0b158b428515c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12906045,45674498594376864,176,19182462,1707383413,1707383413383,,bloxroute_max_profit,,14383,324877880606143889
1375,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x480ed2262c104d2c245b56705afdbbcef7cb51e3f958c799da9e8f659a3d2a52,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47763648248225406,188,19182462,1707383413,1707383413387,,bloxroute_regulated,Titan Builder,14387,324877880606143889
1376,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x211e39ff62ab393d3a859315710674b340da9ba5d99719a5998cea824650efdb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14443836,47765992257028284,189,19182462,1707383413,1707383413387,,bloxroute_max_profit,Titan Builder,14387,324877880606143889
1377,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x480ed2262c104d2c245b56705afdbbcef7cb51e3f958c799da9e8f659a3d2a52,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14331167,47763648248225406,188,19182462,1707383413,1707383413393,,bloxroute_max_profit,Titan Builder,14393,324877880606143889
1378,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x699e023af3319a85607021a281808ce7ea161fcd010ec6d11d0b158b428515c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,12906045,45674498594376864,176,19182462,1707383413,1707383413394,,bloxroute_regulated,,14394,324877880606143889
1379,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x211e39ff62ab393d3a859315710674b340da9ba5d99719a5998cea824650efdb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14443836,47765992257028284,189,19182462,1707383413,1707383413396,,bloxroute_regulated,Titan Builder,14396,324877880606143889
1380,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xa2e682ab17e5f58d06f48c611304385275244094cb3f9a0277d1f3538dbb15c7,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,1229557,1589285391504259,10,19182462,1707383413,1707383413407,,bloxroute_regulated,,14407,324877880606143889
1381,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xeac790444efe34521842ac01e87df1d5d25a9343ba6f276cbf248e055820a211,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,1278454,2006848334931853,11,19182462,1707383413,1707383413407,,bloxroute_regulated,,14407,324877880606143889
1382,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xeac790444efe34521842ac01e87df1d5d25a9343ba6f276cbf248e055820a211,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,1278454,2006848334931853,11,19182462,1707383413,1707383413407,,bloxroute_max_profit,,14407,324877880606143889
1383,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9cb5a3199ce02bac1a22b3e9bc278bb592a9d1299708344c32e16bfff5737354,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14061794,47388233575077784,184,19182462,1707383413,1707383413408,,bloxroute_regulated,,14408,324877880606143889
1384,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9cb5a3199ce02bac1a22b3e9bc278bb592a9d1299708344c32e16bfff5737354,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14061794,47388233575077784,184,19182462,1707383413,1707383413409,,bloxroute_max_profit,,14409,324877880606143889
1385,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x6477cd9dbe7912a60b46c8e240ae9be41a2f1d0166b33c675feae5c37a8b6955,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14310167,47760867347421506,187,19182462,1707383413,1707383413409,,bloxroute_max_profit,Titan Builder,14409,324877880606143889
1386,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9fdf20fab4616c55a48478caebc4f4873e435809f26e2d1cd36b120cf2e19353,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13992019,49165843820309670,183,19182462,1707383413,1707383413412,,bloxroute_regulated,,14412,324877880606143889
1387,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x9fdf20fab4616c55a48478caebc4f4873e435809f26e2d1cd36b120cf2e19353,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,13992019,49165843820309670,183,19182462,1707383413,1707383413412,,bloxroute_max_profit,,14412,324877880606143889
1388,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd35f87cc5d1d595cade9c061884662aa8040c3edeac8a04ed96d361a04d37e3d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14232031,47389520769175784,184,19182462,1707383413,1707383413413,,bloxroute_max_profit,,14413,324877880606143889
1389,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x223104ff0287e63bfdebe03fa445e167a0c7ec3444b13a1b43f9d5460f9ba692,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413415,,bloxroute_regulated,,14415,324877880606143889
1390,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd35f87cc5d1d595cade9c061884662aa8040c3edeac8a04ed96d361a04d37e3d,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14232031,47389520769175784,184,19182462,1707383413,1707383413415,,bloxroute_regulated,,14415,324877880606143889
1391,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x223104ff0287e63bfdebe03fa445e167a0c7ec3444b13a1b43f9d5460f9ba692,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14140362,47385706535572006,184,19182462,1707383413,1707383413416,,bloxroute_max_profit,,14416,324877880606143889
1392,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x4e46fb35948946b6139ec91a288985ae6d09628d82d8093b7cadddcfb02b74b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14314235,47851205363133146,186,19182462,1707383413,1707383413425,,bloxroute_regulated,Titan Builder,14425,324877880606143889
1393,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xf06e5e499c7c1211657424079963f84cabea19d586b1096a9fbd3504620fc205,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14280484,47388974078395482,186,19182462,1707383413,1707383413426,,bloxroute_regulated,Titan Builder,14426,324877880606143889
1394,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x4e46fb35948946b6139ec91a288985ae6d09628d82d8093b7cadddcfb02b74b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14314235,47851205363133146,186,19182462,1707383413,1707383413426,,bloxroute_max_profit,Titan Builder,14426,324877880606143889
1395,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xfd8b40a91d33eaade6169b141a2b0cde8c46a2f985066592603025549ceeb4a8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14313490,46347224413307670,186,19182462,1707383413,1707383413429,,bloxroute_max_profit,rsync-builder.xyz,14429,324877880606143889
1396,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xfd8b40a91d33eaade6169b141a2b0cde8c46a2f985066592603025549ceeb4a8,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14313490,46347224413307670,186,19182462,1707383413,1707383413431,,bloxroute_regulated,rsync-builder.xyz,14431,324877880606143889
1397,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x2002ba3a3f40cbd3913a7af5022beef6b648c23b10c6512e90a911067d824daa,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14232031,47389520769175784,184,19182462,1707383413,1707383413434,,bloxroute_regulated,,14434,324877880606143889
1398,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5974559904e38ea8cb62d9401983f00558716aead76268eb0f0d1c7e07db2cb5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14096645,23496709999029281,185,19182462,1707383413,1707383413448,,bloxroute_regulated,,14448,324877880606143889
1399,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x5974559904e38ea8cb62d9401983f00558716aead76268eb0f0d1c7e07db2cb5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14096645,23496709999029281,185,19182462,1707383413,1707383413448,,bloxroute_max_profit,,14448,324877880606143889
1400,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x0a3c76301255e2524ee8ac37e63d21133ef04913e5e8b6ce59558f82d64cbd54,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14443836,47890859210177784,189,19182462,1707383413,1707383413452,,bloxroute_max_profit,Titan Builder,14452,324877880606143889
1401,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb2b06504e6e430a83b80bd07484ca8780f19c72082bdcc670ce0914947b885ca,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14496770,47799062679615404,189,19182462,1707383413,1707383413453,,bloxroute_max_profit,rsync-builder.xyz,14453,324877880606143889
1402,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb2b06504e6e430a83b80bd07484ca8780f19c72082bdcc670ce0914947b885ca,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14496770,47799062679615404,189,19182462,1707383413,1707383413454,,bloxroute_regulated,rsync-builder.xyz,14454,324877880606143889
1403,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd721434634123cf6a74190408a64bdf40930e1ea591964e599fea87ea627d4fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14413408,46890554930177784,188,19182462,1707383413,1707383413455,,bloxroute_max_profit,rsync-builder.xyz,14455,324877880606143889
1404,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xd721434634123cf6a74190408a64bdf40930e1ea591964e599fea87ea627d4fb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14413408,46890554930177784,188,19182462,1707383413,1707383413456,,bloxroute_regulated,rsync-builder.xyz,14456,324877880606143889
1405,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3a4bca7e66e1a5452380096bf4628d34638c9cb82241755552443eb117048126,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14414153,47394535880003260,188,19182462,1707383413,1707383413459,,bloxroute_regulated,Titan Builder,14459,324877880606143889
1406,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x84a9a4f8429fe33124384b716935af25e29f6f5b968d2aca8bfb94dabfb987d8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14233642,44144426916978690,185,19182462,1707383413,1707383413459,,bloxroute_max_profit,rsync-builder.xyz,14459,324877880606143889
1407,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x84a9a4f8429fe33124384b716935af25e29f6f5b968d2aca8bfb94dabfb987d8,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14233642,44144426916978690,185,19182462,1707383413,1707383413461,,bloxroute_regulated,rsync-builder.xyz,14461,324877880606143889
1408,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x55a1a209287a58bda370447e0976f7a9c8a2121391ca6eaabeed283fd1567ae8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14493447,48337135674877740,190,19182462,1707383413,1707383413461,,bloxroute_max_profit,Titan Builder,14461,324877880606143889
1409,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3de21cda3413e61a8e426a2b0a225396243e0620ab759f62133036af94191238,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14314235,47851205363133146,186,19182462,1707383413,1707383413461,,bloxroute_max_profit,Titan Builder,14461,324877880606143889
1410,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x033eee8a247555832f229f58ef0c0eb6f2063365f6268e98cc5fc0d550148db6,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14302642,47836671017877740,186,19182462,1707383413,1707383413464,,bloxroute_regulated,,14464,324877880606143889
1411,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xb792ccf8c3035c727dff3df0b15f391752b8482d81c72af8eab1cb0434307a2a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14096645,48087401768578661,185,19182462,1707383413,1707383413464,,bloxroute_regulated,,14464,324877880606143889
1412,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0xee96794a13ba17d8141af7c2ee8507e438b19c5a2b07500f8adb4ba0692faeea,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14111405,47834510039777740,185,19182462,1707383413,1707383413464,,bloxroute_regulated,,14464,324877880606143889
1413,8379949,0x70657599bf149e13b553545bc1ed921bc75393d1667a2c2d20855da14269ef85,0x3de21cda3413e61a8e426a2b0a225396243e0620ab759f62133036af94191238,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb62957fbe45da29fa7fb311f690a01e34550b2a450c29e79ce010c63e59e59627ca9bbd849c77051c70036a760cf159d,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,29970705,14314235,47851205363133146,186,19182462,1707383413,1707383413465,,bloxroute_regulated,Titan Builder,14465,324877880606143889
