,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1764,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe8c0491566b768993c4a5acaf42a9ba3c63cb7a8aeb711458a8bf11b3010155f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449230,54885033753057455,133,19180347,1707357758,1707357758026,,bloxroute_regulated,Titan Builder,15026,372402332499502919
1765,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x6ae9a33c983113742b829da029684e14ac07e1fe3a5982f49bbb6fabf558b5c6,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2522374,23914961866915851,43,19180347,1707357758,1707357758030,,bloxroute_max_profit,Bob the builder,15030,372402332499502919
1766,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xce1dbf6c8fa106ab1e2141856251e08f0ed53a13ed9653fb80a2e0120201754f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449216,54885033685966889,133,19180347,1707357758,1707357758039,,bloxroute_max_profit,Titan Builder,15039,372402332499502919
1767,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xce1dbf6c8fa106ab1e2141856251e08f0ed53a13ed9653fb80a2e0120201754f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19449216,54885033685966889,133,19180347,1707357758,1707357758040,,bloxroute_regulated,Titan Builder,15040,372402332499502919
1768,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x51d2ba5cc89180e48dbd8ba6187f8f060f70fe7ddcd776e0a463877affe88003,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18396287,49197878564801642,126,19180347,1707357758,1707357758085,,bloxroute_max_profit,,15085,372402332499502919
1769,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf164a2f4eae95348d37ed6b011fe5c89848eed6be7251c185240a9042a7f7261,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7342422,52465460329141683,78,19180347,1707357758,1707357758095,,bloxroute_regulated,,15095,372402332499502919
1770,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xf164a2f4eae95348d37ed6b011fe5c89848eed6be7251c185240a9042a7f7261,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7342422,52465460329141683,78,19180347,1707357758,1707357758096,,bloxroute_max_profit,,15096,372402332499502919
1771,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1d14c3416be05aa04f3d8bf2e5cce8d5df0e33ad457bae4f7280644620515792,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16949233,39764418507674195,126,19180347,1707357758,1707357758100,,bloxroute_max_profit,,15100,372402332499502919
1772,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbc140d855d15d87948b5d448420b0934ec0b08878c73439bcd3647a2e8c6981e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2522374,23914961866915851,43,19180347,1707357758,1707357758107,,bloxroute_regulated,,15107,372402332499502919
1773,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5a3e4521882427022688e3f6a51758f5380ecb5f6a6e76810977c8858248d99d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9041266,54453684006435886,81,19180347,1707357758,1707357758115,,bloxroute_max_profit,,15115,372402332499502919
1774,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe7212b46f410bb5ec333c3c2776498535ac10f50224c327db2710221fbaf8160,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8573803,51474057029141683,78,19180347,1707357758,1707357758117,,bloxroute_regulated,,15117,372402332499502919
1775,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe7212b46f410bb5ec333c3c2776498535ac10f50224c327db2710221fbaf8160,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8573803,51474057029141683,78,19180347,1707357758,1707357758117,,bloxroute_max_profit,,15117,372402332499502919
1776,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x55224795e56a47562cc1959305e891de3f03db9c8c5cfc0d76e272cc15e18ddf,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,7342422,52465460329141683,78,19180347,1707357758,1707357758123,,bloxroute_regulated,,15123,372402332499502919
1777,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x1d14c3416be05aa04f3d8bf2e5cce8d5df0e33ad457bae4f7280644620515792,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16949233,39764418507674195,126,19180347,1707357758,1707357758127,,bloxroute_regulated,,15127,372402332499502919
1778,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x5a3e4521882427022688e3f6a51758f5380ecb5f6a6e76810977c8858248d99d,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9041266,54453684006435886,81,19180347,1707357758,1707357758129,,bloxroute_regulated,,15129,372402332499502919
1779,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe3d031cc7fa1f64903947cfdd7e1e0e9d406fcffc6450e32e9ff266f74a9ad26,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8985987,54468774729141683,80,19180347,1707357758,1707357758132,,bloxroute_regulated,,15132,372402332499502919
1780,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xe3d031cc7fa1f64903947cfdd7e1e0e9d406fcffc6450e32e9ff266f74a9ad26,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8985987,54468774729141683,80,19180347,1707357758,1707357758133,,bloxroute_max_profit,,15133,372402332499502919
1781,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x880231157c69574b34143bcd13c8c1ee192ed3a1d4a3731626150f6d9603e28f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54885268009412382,134,19180347,1707357758,1707357758139,,bloxroute_max_profit,Titan Builder,15139,372402332499502919
1782,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0d265232719daaceed26e89b1356a0e5d736e7460f20a4321f2a51c839d63e99,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54885268009412382,134,19180347,1707357758,1707357758142,,bloxroute_regulated,Titan Builder,15142,372402332499502919
1783,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x0d265232719daaceed26e89b1356a0e5d736e7460f20a4321f2a51c839d63e99,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54885268009412382,134,19180347,1707357758,1707357758145,,bloxroute_max_profit,Titan Builder,15145,372402332499502919
1784,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x880231157c69574b34143bcd13c8c1ee192ed3a1d4a3731626150f6d9603e28f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54885268009412382,134,19180347,1707357758,1707357758146,,bloxroute_regulated,Titan Builder,15146,372402332499502919
1785,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x720e7665a32a40f059dc992cb3fc72eef8220796a3918ae072f1ec18a6e0605a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54887334059412382,134,19180347,1707357758,1707357758158,,bloxroute_max_profit,Titan Builder,15158,372402332499502919
1786,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbadd9d4480b03a5c1112c05191a5a6d9922f0871f979099899027287530ba5a6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9001872,54470363229141683,80,19180347,1707357758,1707357758166,,bloxroute_regulated,,15166,372402332499502919
1787,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xae7393c706c99bff7eca61e590161d03a3067eb79ac378a62ceb0cde2ce6e089,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18451201,49307706564801642,127,19180347,1707357758,1707357758166,,bloxroute_max_profit,,15166,372402332499502919
1788,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbadd9d4480b03a5c1112c05191a5a6d9922f0871f979099899027287530ba5a6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9001872,54470363229141683,80,19180347,1707357758,1707357758167,,bloxroute_max_profit,,15167,372402332499502919
1789,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x61b70ab912459bcd45926e93783074e68e0ed7e0a6aa6c90c257015cb69f5647,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17006439,39770139107674195,127,19180347,1707357758,1707357758168,,bloxroute_regulated,,15168,372402332499502919
1790,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x61b70ab912459bcd45926e93783074e68e0ed7e0a6aa6c90c257015cb69f5647,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17006439,39770139107674195,127,19180347,1707357758,1707357758168,,bloxroute_max_profit,,15168,372402332499502919
1791,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xbc140d855d15d87948b5d448420b0934ec0b08878c73439bcd3647a2e8c6981e,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,2522374,23914961866915851,43,19180347,1707357758,1707357758175,,bloxroute_max_profit,,15175,372402332499502919
1792,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x93b9ad44b1120819058cb9a180a9772431c5ab458ffdb5ceec2797d493bf0ce3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54887334059412382,134,19180347,1707357758,1707357758182,,bloxroute_max_profit,Titan Builder,15182,372402332499502919
1793,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3fb35509da8857954d6eadc348d3e7e863b6564d59355041171edea911264e59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54888128309412382,134,19180347,1707357758,1707357758191,,bloxroute_max_profit,Titan Builder,15191,372402332499502919
1794,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9c2b74c9e14ef44fbc21d76ee86edeaa557581fef90488215c2ef0bd822928ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9041266,54453684006435886,81,19180347,1707357758,1707357758197,,bloxroute_max_profit,beaverbuild.org,15197,372402332499502919
1795,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x8eb4fd56c8c072593c17cd925d2e3203c198f2d23d21f7a508fb2e5037c5ca97,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17047760,39774271207674195,128,19180347,1707357758,1707357758197,,bloxroute_max_profit,,15197,372402332499502919
1796,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x9c2b74c9e14ef44fbc21d76ee86edeaa557581fef90488215c2ef0bd822928ac,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9041266,54453684006435886,81,19180347,1707357758,1707357758198,,bloxroute_regulated,beaverbuild.org,15198,372402332499502919
1797,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x3fb35509da8857954d6eadc348d3e7e863b6564d59355041171edea911264e59,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54888128309412382,134,19180347,1707357758,1707357758199,,bloxroute_regulated,Titan Builder,15199,372402332499502919
1798,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x8eb4fd56c8c072593c17cd925d2e3203c198f2d23d21f7a508fb2e5037c5ca97,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17047760,39774271207674195,128,19180347,1707357758,1707357758200,,bloxroute_regulated,,15200,372402332499502919
1799,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x4094b8a3a076bd3ee2a1e97181d303eb7a7276864977202502994319f5d1bb63,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17268598,39776324302784439,129,19180347,1707357758,1707357758220,,bloxroute_max_profit,,15220,372402332499502919
1800,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xcf6d34760de8119d1b478c28dc311d9cad674955f43f55b65467b1df04b599e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19490537,54887099735966889,134,19180347,1707357758,1707357758227,,bloxroute_max_profit,Titan Builder,15227,372402332499502919
1801,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x4094b8a3a076bd3ee2a1e97181d303eb7a7276864977202502994319f5d1bb63,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17268598,39776324302784439,129,19180347,1707357758,1707357758228,,bloxroute_regulated,,15228,372402332499502919
1802,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x887a10a56c1bb6de51a3ca2e3c7bf2996b5a6a7d9b539d12832ae1233be431e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9043193,54474495329141683,81,19180347,1707357758,1707357758229,,bloxroute_max_profit,,15229,372402332499502919
1803,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xcf6d34760de8119d1b478c28dc311d9cad674955f43f55b65467b1df04b599e4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19490537,54887099735966889,134,19180347,1707357758,1707357758232,,bloxroute_regulated,Titan Builder,15232,372402332499502919
1804,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x887a10a56c1bb6de51a3ca2e3c7bf2996b5a6a7d9b539d12832ae1233be431e8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9043193,54474495329141683,81,19180347,1707357758,1707357758239,,bloxroute_regulated,,15239,372402332499502919
1805,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0xecfac5a9121472eaa89204ad502dfd745cf6907bcabe738021872c52ccfb9fda,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19596640,54893054659412382,136,19180347,1707357758,1707357758241,,bloxroute_max_profit,Titan Builder,15241,372402332499502919
1806,8377811,0x1be6bcfd52889a3a5ab33eae4ff38b4747ace06b80dae8141334dc3f4707976e,0x545d26199880b0364302058c40a80418118655ed59887d2992636848d07a4a0a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa0e6495fd035b735a9fa7113c13d0f999456b61edea624bbd6895c713c638e9bf284c517a7a4da0e2e8d1e2492d83f8b,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,19498113,54888128309412382,134,19180347,1707357758,1707357758242,,bloxroute_regulated,Titan Builder,15242,372402332499502919
