,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1293,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xbb3c2ceb8a37d86eaab5ad5e183e6c48478a410c75714a566697ae0b2e59be17,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10965946,21264005475993651,122,19207663,1707689028219,1707689028,bloxroute_max_profit,BloXroute,13219,65737861030588571,
1294,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x079c6b8e76f36bd2987eaa54d4dc0df1e3be604b77df63498c9d019c779cc087,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12047060,30537281839191837,127,19207663,1707689028219,1707689028,bloxroute_max_profit,rsync-builder.xyz,13219,65737861030588571,
1295,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x0c2a2d43f5f6380b91112e719502fb06bbce1c48acf3a704579985a1f565fdf7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12439690,32745844379712026,131,19207663,1707689028220,1707689028,bloxroute_regulated,Titan Builder,13220,65737861030588571,
1296,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x16c1ce6e2ae37719d6f19e5e61e0190c59eec0eedfcc4a9c588ecf97311d603b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12439690,32756406289855726,131,19207663,1707689028229,1707689028,bloxroute_max_profit,Titan Builder,13229,65737861030588571,
1297,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xf19171ef02cb5d404d1233433ec86cb8650f2db37c845aa78a528ab3915efddd,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11677661,11737382283867252,125,19207663,1707689028230,1707689028,bloxroute_max_profit,,13230,65737861030588571,
1298,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x7ccb2793a935e843ccb2a9041f59f55ff2464c17aba60c06eff16b3a19c4716e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11716885,31652033509681058,121,19207663,1707689028231,1707689028,bloxroute_regulated,,13231,65737861030588571,
1299,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xe9c4b109694e3b2af16d5ce42295c10f3f8908f713fdcec33e64caf909b1dd2f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10648172,29732574522256778,117,19207663,1707689028231,1707689028,bloxroute_max_profit,,13231,65737861030588571,
1300,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xcafa9882342e012590e9a550005a3a34e01209fe3febd4297d11df6ae8cb161a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12150532,30613299954339949,129,19207663,1707689028231,1707689028,bloxroute_max_profit,rsync-builder.xyz,13231,65737861030588571,
1301,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x16c1ce6e2ae37719d6f19e5e61e0190c59eec0eedfcc4a9c588ecf97311d603b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12439690,32756406289855726,131,19207663,1707689028233,1707689028,bloxroute_regulated,Titan Builder,13233,65737861030588571,
1302,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x7ccb2793a935e843ccb2a9041f59f55ff2464c17aba60c06eff16b3a19c4716e,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11716885,31652033509681058,121,19207663,1707689028233,1707689028,bloxroute_max_profit,,13233,65737861030588571,
1303,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xe9c4b109694e3b2af16d5ce42295c10f3f8908f713fdcec33e64caf909b1dd2f,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10648172,29732574522256778,117,19207663,1707689028237,1707689028,bloxroute_regulated,,13237,65737861030588571,
1304,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x6e94e3a99a1148771da1ca09793f9a7ed606f42bf3f6ffd961d2bd7fd1229901,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10648172,29732574522256778,117,19207663,1707689028242,1707689028,bloxroute_regulated,,13242,65737861030588571,
1305,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x0bd5a8bc2cd59dca9fe030e4bb049a01bde0f16a15960925ab1f37d249c3840e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12602823,32767889247150350,133,19207663,1707689028243,1707689028,bloxroute_max_profit,Titan Builder,13243,65737861030588571,
1306,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x544ece136c1e08139ac630be0b49a402f61e69e563202e974f8d04284433e6f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10653339,67056975914622932,126,19207663,1707689028249,1707689028,flashbots,,13249,67056975914622932,False
1307,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x6e94e3a99a1148771da1ca09793f9a7ed606f42bf3f6ffd961d2bd7fd1229901,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10648172,29732574522256778,117,19207663,1707689028252,1707689028,bloxroute_max_profit,,13252,67056975914622932,
1308,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x4e597ae5655033e7f9b54f1c57f49c62392a9551673080fde4cc0492011c7a77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12439690,32759004063536826,131,19207663,1707689028262,1707689028,bloxroute_max_profit,Titan Builder,13262,67056975914622932,
1309,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x7b02a19973d1850c01c6c54a90e39b7fc7e0784b3f4d9da28714addbeb338abb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12189971,31760258312698286,130,19207663,1707689028270,1707689028,bloxroute_regulated,rsync-builder.xyz,13270,67056975914622932,
1310,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x7b02a19973d1850c01c6c54a90e39b7fc7e0784b3f4d9da28714addbeb338abb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12189971,31760258312698286,130,19207663,1707689028270,1707689028,bloxroute_max_profit,rsync-builder.xyz,13270,67056975914622932,
1311,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xec711222a5e48f98b6945bcacc85b1d2089776bdf7847343a53fdb198607d626,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12189971,31760258312698286,130,19207663,1707689028274,1707689028,bloxroute_regulated,rsync-builder.xyz,13274,67056975914622932,
1312,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xec711222a5e48f98b6945bcacc85b1d2089776bdf7847343a53fdb198607d626,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12189971,31760258312698286,130,19207663,1707689028274,1707689028,bloxroute_max_profit,rsync-builder.xyz,13274,67056975914622932,
1313,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x06fd7563cbf08907aea08354c1da27d07168caa3684338eee0ed983819891eb2,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1468012,3045638269017457,37,19207663,1707689028279,1707689028,bloxroute_max_profit,Bob the builder,13279,67056975914622932,
1314,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x138e278f08393754f2b9a0642f52b12caff49d064bb2fb001877ae75b8bc83f8,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10256557,20409254092876821,116,19207663,1707689028282,1707689028,bloxroute_max_profit,BloXroute,13282,67056975914622932,
1315,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xf9398a69b8c9f891e18d070363d965a4bd6bfabec22243303174f041a20e9756,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10194849,21312345275093084,120,19207663,1707689028286,1707689028,bloxroute_regulated,BuildAI (https://buildai.net),13286,67056975914622932,
1316,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xa2b5c95a6d90f15021634bd47b8c3f804038ac65f9271b2f38ca0b0aa499d5b4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11717100,11810861463046422,126,19207663,1707689028292,1707689028,bloxroute_max_profit,,13292,67056975914622932,
1317,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xa0f57791601a9ae24b6b2242b644babf264b9d8d41061fe04d79eecf51aa2157,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847521,32885554689393632,122,19207663,1707689028294,1707689028,bloxroute_regulated,,13294,67056975914622932,
1318,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xa0f57791601a9ae24b6b2242b644babf264b9d8d41061fe04d79eecf51aa2157,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11847521,32885554689393632,122,19207663,1707689028294,1707689028,bloxroute_max_profit,,13294,67056975914622932,
1319,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xc969c95f1c44afa7dbe35121452dae7194f6c265344cd2b15bced021eac3156e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10699908,67060701434622932,127,19207663,1707689028301,1707689028,flashbots,,13301,67060701434622932,False
1320,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x33216407b14cd603c81240a11be19bf16ba38777f5aa489265d3b99c37032a98,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486259,32758269049855726,132,19207663,1707689028301,1707689028,bloxroute_regulated,Titan Builder,13301,67060701434622932,
1321,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x1cf55434a104655f5cbfefb85f58ff891fa21b224e4fcc7427cfd195d208121b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12189971,30760258312698286,130,19207663,1707689028301,1707689028,bloxroute_max_profit,rsync-builder.xyz,13301,67060701434622932,
1322,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x79ba72eab11e7934adcadd9d3b781f6bd351bebaf04b55e94de8725ff285ba90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486259,32762729583536826,132,19207663,1707689028302,1707689028,bloxroute_max_profit,Titan Builder,13302,67060701434622932,
1323,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x055ba9aa0e295e39ec5043b7cbe3a2b5902623e3e0d8f275d12ab3a7223c620e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486259,32758269049855726,132,19207663,1707689028304,1707689028,bloxroute_regulated,Titan Builder,13304,67060701434622932,
1324,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x055ba9aa0e295e39ec5043b7cbe3a2b5902623e3e0d8f275d12ab3a7223c620e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486259,32758269049855726,132,19207663,1707689028314,1707689028,bloxroute_max_profit,Titan Builder,13314,67060701434622932,
1325,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x8b71cdcfcd4530b877e9d4a8cb0eaf6015aa2831093e70c87a5b683ce42a56ab,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12486259,32762729583536826,132,19207663,1707689028316,1707689028,bloxroute_max_profit,Titan Builder,13316,67060701434622932,
1326,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x157cf93daa081041b8d57f1e96df3abfa206b824576296fe57d369f98a4a31f3,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10949065,21715756729753380,122,19207663,1707689028322,1707689028,bloxroute_max_profit,,13322,67060701434622932,
1327,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xb991412c3e961de4e282daed6c4d7edd8ef2fc50d99c698007ac7a513cfb9df6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11159998,21697108686641566,125,19207663,1707689028328,1707689028,bloxroute_max_profit,,13328,67060701434622932,
1328,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x5f4a81db99dbbe6b83e130fa026e85d26495b66308b8abb2edf56ac90600da39,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12083976,30611113839191837,128,19207663,1707689028331,1707689028,bloxroute_regulated,rsync-builder.xyz,13331,67060701434622932,
1329,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x5f4a81db99dbbe6b83e130fa026e85d26495b66308b8abb2edf56ac90600da39,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12083976,30611113839191837,128,19207663,1707689028332,1707689028,bloxroute_max_profit,rsync-builder.xyz,13332,67060701434622932,
1330,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x85019da5124a625388e8ec8113f5d4d0800792b34d1b1b9e4bc1cd4a85cbba45,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11012515,21267730995993651,123,19207663,1707689028333,1707689028,bloxroute_max_profit,BloXroute,13333,67060701434622932,
1331,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0xb991412c3e961de4e282daed6c4d7edd8ef2fc50d99c698007ac7a513cfb9df6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11159998,21697108686641566,125,19207663,1707689028335,1707689028,bloxroute_regulated,,13335,67060701434622932,
1332,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x10cbdf45eaa53da5939421422f94f8a71d5f0c505f6f65a7d3b4fa4f42afa259,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11180998,21756079474139566,126,19207663,1707689028335,1707689028,bloxroute_max_profit,,13335,67060701434622932,
1333,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x70f2dcc011ac179b298353b4382ec5131cb3c757445b481cf5e2a67df98b75da,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12236540,31763983832698286,131,19207663,1707689028335,1707689028,bloxroute_max_profit,rsync-builder.xyz,13335,67060701434622932,
1334,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x70f2dcc011ac179b298353b4382ec5131cb3c757445b481cf5e2a67df98b75da,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12236540,31763983832698286,131,19207663,1707689028336,1707689028,bloxroute_regulated,rsync-builder.xyz,13336,67060701434622932,
1335,8405417,0x7ea1052e20f9ff1f7eb65398ed291dc7e9d38f39b13041407cc77fd7a6ff86ec,0x10cbdf45eaa53da5939421422f94f8a71d5f0c505f6f65a7d3b4fa4f42afa259,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb9b590b7ef509fb239e7918585b0fd44b3091e3e747dabd5246073d348ac85ce65dba46966eb23e4911d656d81099d6e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11180998,21756079474139566,126,19207663,1707689028345,1707689028,bloxroute_regulated,,13345,67060701434622932,
