,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1016,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb7a30d3176522152dabbf350ac0f5ef07a3123951b33eb582c74daf0530aa562,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19775778,18212680949735821,170,19099954,1706383164,1706383164867,,bloxroute_max_profit,,13867,53942795218629675
1017,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x351d79847ab90b904fef4ba8c6d0fb73fee14088f269ef243159b8026261128c,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18791667,14581244013582242,164,19099954,1706383164,1706383164868,,bloxroute_max_profit,BloXroute,13868,53942795218629675
1018,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x00fc5dac4963e50b27ea038989500a752af1da4ed4d5fcd07bacb834c2f39a18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19971939,23045902235844679,174,19099954,1706383164,1706383164870,,bloxroute_regulated,Titan Builder,13870,53942795218629675
1019,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x00fc5dac4963e50b27ea038989500a752af1da4ed4d5fcd07bacb834c2f39a18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19971939,23045902235844679,174,19099954,1706383164,1706383164870,,bloxroute_max_profit,Titan Builder,13870,53942795218629675
1020,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd7f86939e33afe48d15cf838bcea8e0489ef0db3a9315c5475b62816f46c7582,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19846331,24886051971424184,167,19099954,1706383164,1706383164876,,bloxroute_regulated,rsync-builder.xyz,13876,53942795218629675
1021,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd7f86939e33afe48d15cf838bcea8e0489ef0db3a9315c5475b62816f46c7582,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19846331,24886051971424184,167,19099954,1706383164,1706383164879,,bloxroute_max_profit,rsync-builder.xyz,13879,53942795218629675
1022,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x2cfdd28c34eaae37a55bbf59354d35f36be9fea88cdb1e44b07ceb993da00836,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20048357,1468922980549740,171,19099954,1706383164,1706383164884,,bloxroute_regulated,,13884,53942795218629675
1023,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x0a10fdc3cbff8687b4f8816a983c7aaed767332efcecdc1bfb24de907317f126,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19179914,14797281413582242,166,19099954,1706383164,1706383164886,,bloxroute_max_profit,BloXroute,13886,53942795218629675
1024,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc48ca0fc95345d7330c138e4993421c8af454251e9f3789b8c67fc1c777fb3c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19474727,21696602558590152,164,19099954,1706383164,1706383164903,,bloxroute_regulated,Titan Builder,13903,53942795218629675
1025,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x2ea6c005f25d2a95ebfac008c7b0005cdaeff79b63e877213831c6da46892ebc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20244663,23202777170435039,176,19099954,1706383164,1706383164908,,bloxroute_regulated,Titan Builder,13908,53942795218629675
1026,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc58d402233d8df34a2c00f9eb24701128b6f11a8f8bb822f2fa8e13e00b71956,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3958662,11834842390397463,52,19099954,1706383164,1706383164908,,bloxroute_max_profit,,13908,53942795218629675
1027,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc48ca0fc95345d7330c138e4993421c8af454251e9f3789b8c67fc1c777fb3c9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19474727,21696602558590152,164,19099954,1706383164,1706383164912,,bloxroute_max_profit,Titan Builder,13912,53942795218629675
1028,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x251d57e51b7bb97893ea9554e015ac09f0f0cc35cc348b7bded611637b7ea5d0,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20164025,7984121081923962,172,19099954,1706383164,1706383164919,,bloxroute_max_profit,,13919,53942795218629675
1029,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x35bd1c93e0857e580a27d5d80052db52276a8eecfe2cd4f8f463d7811acbab9e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14385783,20952109765199936,143,19099954,1706383164,1706383164928,,bloxroute_regulated,,13928,53942795218629675
1030,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb68f5dcca56bfacee5130028fb30965cc1212975c61bc723b48d1c77fa8806d0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13674303,20375144146541775,140,19099954,1706383164,1706383164929,,bloxroute_regulated,,13929,53942795218629675
1031,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x35bd1c93e0857e580a27d5d80052db52276a8eecfe2cd4f8f463d7811acbab9e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14385783,20952109765199936,143,19099954,1706383164,1706383164929,,bloxroute_max_profit,,13929,53942795218629675
1032,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xb68f5dcca56bfacee5130028fb30965cc1212975c61bc723b48d1c77fa8806d0,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13674303,20375144146541775,140,19099954,1706383164,1706383164932,,bloxroute_max_profit,,13932,53942795218629675
1033,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe78b9fcb20e3c8bea09f08e9f0699811ea13b01d9864c832ba088ad0456ee8b8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20574642,26143748217762959,175,19099954,1706383164,1706383164953,,bloxroute_max_profit,rsync-builder.xyz,13953,53942795218629675
1034,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe78b9fcb20e3c8bea09f08e9f0699811ea13b01d9864c832ba088ad0456ee8b8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20574642,26143748217762959,175,19099954,1706383164,1706383164956,,bloxroute_regulated,rsync-builder.xyz,13956,53942795218629675
1035,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x3c71ec1937bc105ecd69282ddeb66c87d64b0540b5499842f7ac50a29ddca1ca,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18535593,14196763508734445,162,19099954,1706383164,1706383164991,,bloxroute_max_profit,BloXroute,13991,53942795218629675
1036,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe4e2b5d47e51f307e2033336833604f7328c5a1c3d9e17c63c4ab41c26be9a62,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20611539,25896793230267029,172,19099954,1706383165,1706383165004,,bloxroute_regulated,rsync-builder.xyz,14004,53942795218629675
1037,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xe4e2b5d47e51f307e2033336833604f7328c5a1c3d9e17c63c4ab41c26be9a62,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20611539,25896793230267029,172,19099954,1706383165,1706383165006,,bloxroute_max_profit,rsync-builder.xyz,14006,53942795218629675
1038,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x2ecd9c2b6e730f77aa4374130642a3ba509b0fd72fa4ee97796d4b5ef68e4c01,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20859387,8018889181923962,174,19099954,1706383165,1706383165022,,bloxroute_max_profit,,14022,53942795218629675
1039,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x32cd65b9d53b621b744be2486227a34428a85434247eb9a101f7e98315f4a95c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21757526,27041212648899728,179,19099954,1706383165,1706383165039,,bloxroute_max_profit,rsync-builder.xyz,14039,53942795218629675
1040,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x32cd65b9d53b621b744be2486227a34428a85434247eb9a101f7e98315f4a95c,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21757526,27041212648899728,179,19099954,1706383165,1706383165042,,bloxroute_regulated,rsync-builder.xyz,14042,53942795218629675
1041,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd23ac802e87f2bc6e8aa26d297adbedfecef98d11ab249a81714a677c4a36f95,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20094874,1469388150549740,172,19099954,1706383165,1706383165050,,bloxroute_regulated,,14050,53942795218629675
1042,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xc6d8e0c3964b7e884ba769e9b5d3838e563b6e3f9aecf9050bf0d04e27948384,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19921385,14922472225331447,169,19099954,1706383165,1706383165050,,bloxroute_max_profit,BloXroute,14050,53942795218629675
1043,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x61011ce4a5a0ebb34638a6180e0e87f5e391101a0c1eee3282d6f4531902fc1b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4004771,11890497002146668,53,19099954,1706383165,1706383165055,,bloxroute_max_profit,Bob the builder,14055,53942795218629675
1044,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x7b560b9d96f9105973c3efcf2d3fb6b9fb78138f230a9d3b42e35a77023d3f63,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21558847,26565801386185639,179,19099954,1706383165,1706383165060,,bloxroute_max_profit,rsync-builder.xyz,14060,53942795218629675
1045,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x7b560b9d96f9105973c3efcf2d3fb6b9fb78138f230a9d3b42e35a77023d3f63,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21558847,26565801386185639,179,19099954,1706383165,1706383165062,,bloxroute_regulated,rsync-builder.xyz,14062,53942795218629675
1046,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x8f725fa902e68a1d51e6b0e1a8cc6f0d55acdfc7e8d742e62f5909df191da2f2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21183037,23524870982184244,180,19099954,1706383165,1706383165065,,bloxroute_regulated,Titan Builder,14065,53942795218629675
1047,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5cb986f7af87de354ba3ba85612f878af021bd29fc568a061ef77aca71ef9008,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19519362,48406489628883571,166,19099954,1706383165,1706383165071,,bloxroute_max_profit,,14071,53942795218629675
1048,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x5cb986f7af87de354ba3ba85612f878af021bd29fc568a061ef77aca71ef9008,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19519362,48406489628883571,166,19099954,1706383165,1706383165072,,bloxroute_regulated,,14072,53942795218629675
1049,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xcc8372f906a89f752c04c7ca4cbe3457e57572ee29f2c02a01b66b190922181a,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19921385,14922472225331447,169,19099954,1706383165,1706383165077,,bloxroute_max_profit,BloXroute,14077,53942795218629675
1050,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd937e010fa29e34cf952734ce8abc97cdffd5af81fd11b9f92734142b1fcf526,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19673148,14252255474902444,167,19099954,1706383165,1706383165112,,bloxroute_max_profit,BloXroute,14112,53942795218629675
1051,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xeaef88a1c231fc766fdee9e293ff1cb15485b5a224d485a7a7e715590caa97fa,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14078408,20572057998485436,142,19099954,1706383165,1706383165120,,bloxroute_regulated,,14120,53942795218629675
1052,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf393fe2dc15b45a2e3d3aaa850a2674fc688ab3f4bd811730ea04af75eda05d6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20611539,25946539784690509,172,19099954,1706383165,1706383165122,,bloxroute_max_profit,rsync-builder.xyz,14122,53942795218629675
1053,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xf393fe2dc15b45a2e3d3aaa850a2674fc688ab3f4bd811730ea04af75eda05d6,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20611539,25946539784690509,172,19099954,1706383165,1706383165124,,bloxroute_regulated,rsync-builder.xyz,14124,53942795218629675
1054,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd22401a95f162c4f02d9c879bb8607d4d6e322a0e5f1292da63296b5f6c381c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20859387,18498254549735821,174,19099954,1706383165,1706383165126,,bloxroute_regulated,,14126,53942795218629675
1055,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xd22401a95f162c4f02d9c879bb8607d4d6e322a0e5f1292da63296b5f6c381c3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20859387,18498254549735821,174,19099954,1706383165,1706383165127,,bloxroute_max_profit,,14127,53942795218629675
1056,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x10574e82737153af5f77b4a7f05e840ab77054134fd60f00c3f7eb1752bf3324,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1670547,11986618436255468,11,19099954,1706383165,1706383165137,,bloxroute_max_profit,rsync-builder.xyz,14137,53942795218629675
1057,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0x10574e82737153af5f77b4a7f05e840ab77054134fd60f00c3f7eb1752bf3324,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1670547,11986618436255468,11,19099954,1706383165,1706383165138,,bloxroute_regulated,rsync-builder.xyz,14138,53942795218629675
1058,8296595,0x866dd0e5595e4778ae3153f73ab80b1496b0596af0755a2a0cfa7d950f0110fe,0xdc9fb5eee15c7e83c882afb4ccb14879928991c7024459f29045a2b949888851,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb4a85b7e357a6ab3c9765f7fa50c8e6bdc709ec3384d61aaa1873648cf034059b49299d27e65659d7991fec64260d6c7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,20730699,26031180195280826,174,19099954,1706383165,1706383165138,,bloxroute_max_profit,rsync-builder.xyz,14138,53942795218629675
