,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
772,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x623569bbaaa414743a14da2bb982e553c1f063a094b73bc1451bfd46b3be8501,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15296945,536454752187234440,179,19109777,1706502239,1706502239793,False,flashbots,,12793,536454752187234440
773,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf4c010cab73b4fc3a46b996412373452576f94d4eee3c2f1b7571c9a0c1d93cc,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11078827,51786425141724498,128,19109777,1706502239,1706502239793,,bloxroute_max_profit,,12793,536454752187234440
774,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb61dcea8cca9db88ffd2a6f5e51b639dd28a71017fc457edcbb223de72959a2d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11099827,51828425141724498,129,19109777,1706502239,1706502239800,,bloxroute_max_profit,,12800,536454752187234440
775,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xeae7b9dad78b0963ea4eeb061d9a91a1cd37fcad3f29eee46ef880f3e1af25f3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763536319601567,128,19109777,1706502239,1706502239801,,bloxroute_regulated,beaverbuild.org,12801,536454752187234440
776,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb61dcea8cca9db88ffd2a6f5e51b639dd28a71017fc457edcbb223de72959a2d,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11099827,51828425141724498,129,19109777,1706502239,1706502239803,,bloxroute_regulated,,12803,536454752187234440
777,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xeae7b9dad78b0963ea4eeb061d9a91a1cd37fcad3f29eee46ef880f3e1af25f3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10849623,53763536319601567,128,19109777,1706502239,1706502239804,,bloxroute_max_profit,beaverbuild.org,12804,536454752187234440
778,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa8d79ce535c06e7b095388eebb3cfc7a485c298fbb5fb04241839a940575b78d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11310716,53566355555944498,131,19109777,1706502239,1706502239820,,bloxroute_regulated,,12820,536454752187234440
779,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x4df3a2c5b06bc180808c860af52b20876a88d2d83a6401fa2f809c69ecc21b18,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4037037,15521980651750090,43,19109777,1706502239,1706502239820,,bloxroute_max_profit,,12820,536454752187234440
780,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xa8d79ce535c06e7b095388eebb3cfc7a485c298fbb5fb04241839a940575b78d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11310716,53566355555944498,131,19109777,1706502239,1706502239822,,bloxroute_max_profit,,12822,536454752187234440
781,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x30ca07d4502fe185113aa982bcd9a7bfb980216d9cbe3aa7be620850bf47f09f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3156964,15945705184464570,22,19109777,1706502239,1706502239825,,bloxroute_regulated,Bob the builder,12825,536454752187234440
782,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x30ca07d4502fe185113aa982bcd9a7bfb980216d9cbe3aa7be620850bf47f09f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,3156964,15945705184464570,22,19109777,1706502239,1706502239828,,bloxroute_max_profit,Bob the builder,12828,536454752187234440
783,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd2f251e7222ebaef55213b3b750f4d73581111d2434ccf09b43c3581bb8544c5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10891623,55524477833821567,130,19109777,1706502239,1706502239829,,bloxroute_max_profit,,12829,536454752187234440
784,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd2f251e7222ebaef55213b3b750f4d73581111d2434ccf09b43c3581bb8544c5,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10891623,55524477833821567,130,19109777,1706502239,1706502239831,,bloxroute_regulated,,12831,536454752187234440
785,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x623569bbaaa414743a14da2bb982e553c1f063a094b73bc1451bfd46b3be8501,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951df0c0a52af23857c5ab48b4c43a57e7ed1,30000000,15296945,536454752187234440,179,19109777,1706502239,1706502239838,False,ultrasound,,12838,536454752187234440
786,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x42c106b0341f8f1030db7b4b44ef7175608c5e9882574dc0266a5f82c7a09430,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4058037,17240922165970090,44,19109777,1706502239,1706502239845,,bloxroute_regulated,,12845,536454752187234440
787,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5dfbc5aa24929d0932b29a3cc7ed451d52128810f4191b1f27bc4f0a17fe056b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,14570921,47402985720200312,170,19109777,1706502239,1706502239853,,bloxroute_max_profit,BloXroute,12853,536454752187234440
788,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x42c106b0341f8f1030db7b4b44ef7175608c5e9882574dc0266a5f82c7a09430,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,4058037,17240922165970090,44,19109777,1706502239,1706502239856,,bloxroute_max_profit,,12856,536454752187234440
789,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x853485e3393abeac5e8e34d8865d19f9620668a1e2a84e8cb99f386e16f7a76c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11120827,53547366655944498,130,19109777,1706502239,1706502239859,,bloxroute_regulated,,12859,536454752187234440
790,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x853485e3393abeac5e8e34d8865d19f9620668a1e2a84e8cb99f386e16f7a76c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11120827,53547366655944498,130,19109777,1706502239,1706502239859,,bloxroute_max_profit,,12859,536454752187234440
791,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x944481b1962b34ccbcf8deeba8e4076144b6d35e467ebb3de70723dc230afab2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10891623,55524477833821567,130,19109777,1706502239,1706502239861,,bloxroute_regulated,,12861,536454752187234440
792,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7fd8b0efbf307c3fa18f0a1a7e0414b40eaa11d31833bb941d31933fed5f6a12,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15693655,54830176843279716,181,19109777,1706502239,1706502239862,,bloxroute_max_profit,rsync-builder.xyz,12862,536454752187234440
793,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x7fd8b0efbf307c3fa18f0a1a7e0414b40eaa11d31833bb941d31933fed5f6a12,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15693655,54830176843279716,181,19109777,1706502239,1706502239864,,bloxroute_regulated,rsync-builder.xyz,12864,536454752187234440
794,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5a471e87504437286b3a5be6524a7243f27f87496b9db5a0c40db981e99d455b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11120827,53547366655944498,130,19109777,1706502239,1706502239867,,bloxroute_max_profit,,12867,536454752187234440
795,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x944481b1962b34ccbcf8deeba8e4076144b6d35e467ebb3de70723dc230afab2,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10891623,55524477833821567,130,19109777,1706502239,1706502239868,,bloxroute_max_profit,,12868,536454752187234440
796,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x93d2da1ea84673a033d976399a8b4fe89a5f86ba6dd3a6d11c80f35f080de7f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15953801,46309060216827875,181,19109777,1706502239,1706502239868,,bloxroute_max_profit,rsync-builder.xyz,12868,536454752187234440
797,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x93d2da1ea84673a033d976399a8b4fe89a5f86ba6dd3a6d11c80f35f080de7f5,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15953801,46309060216827875,181,19109777,1706502239,1706502239870,,bloxroute_regulated,rsync-builder.xyz,12870,536454752187234440
798,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5a471e87504437286b3a5be6524a7243f27f87496b9db5a0c40db981e99d455b,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11120827,53547366655944498,130,19109777,1706502239,1706502239872,,bloxroute_regulated,,12872,536454752187234440
799,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb93f9987f6351f68f94b936af7f4557450714fc0ce307d52326d88f79d983b14,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15101793,51822609784760153,176,19109777,1706502239,1706502239880,,bloxroute_max_profit,rsync-builder.xyz,12880,536454752187234440
800,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xb93f9987f6351f68f94b936af7f4557450714fc0ce307d52326d88f79d983b14,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15101793,51822609784760153,176,19109777,1706502239,1706502239881,,bloxroute_regulated,rsync-builder.xyz,12881,536454752187234440
801,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5cac90afe82c526f3940110e0ae5a94407482763f16df7985303d990d04cf85f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15034154,52013178398136622,176,19109777,1706502239,1706502239885,,bloxroute_max_profit,,12885,536454752187234440
802,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5e6c27d7a0c2cdf6bde419c9fdad142ae8051829e14819097d8a734b42ce6269,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10870623,54705536319601567,129,19109777,1706502239,1706502239896,,bloxroute_regulated,beaverbuild.org,12896,536454752187234440
803,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xfe21ead4d2e0ed4f425182a87fde009b1b4314c3b3c9b4b989849d148815f460,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15678003,52716770787093884,178,19109777,1706502239,1706502239898,,bloxroute_max_profit,rsync-builder.xyz,12898,536454752187234440
804,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x5e6c27d7a0c2cdf6bde419c9fdad142ae8051829e14819097d8a734b42ce6269,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10870623,54705536319601567,129,19109777,1706502239,1706502239899,,bloxroute_max_profit,beaverbuild.org,12899,536454752187234440
805,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf7918f1fb07524a06d496fe8dc09341e14b8cf3ad29708f7e8075b05d8943a89,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15055154,53727483929390931,177,19109777,1706502239,1706502239900,,bloxroute_regulated,,12900,536454752187234440
806,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xf7918f1fb07524a06d496fe8dc09341e14b8cf3ad29708f7e8075b05d8943a89,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15055154,53727483929390931,177,19109777,1706502239,1706502239901,,bloxroute_max_profit,,12901,536454752187234440
807,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xfe21ead4d2e0ed4f425182a87fde009b1b4314c3b3c9b4b989849d148815f460,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15678003,52716770787093884,178,19109777,1706502239,1706502239904,,bloxroute_regulated,rsync-builder.xyz,12904,536454752187234440
808,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xeccd68c79b6357bf77bc5e66d7a98c203108e829cc1004db04a860a9dc920fb6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10891623,55524477833821567,130,19109777,1706502239,1706502239945,,bloxroute_regulated,beaverbuild.org,12945,536454752187234440
809,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd1e841f03b8326f00278963b443badb9ff187ac67df255bd41fdbb5fe164eb8d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11081512,55543466733821567,131,19109777,1706502239,1706502239945,,bloxroute_regulated,,12945,536454752187234440
810,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x623569bbaaa414743a14da2bb982e553c1f063a094b73bc1451bfd46b3be8501,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15296945,536454752187234440,179,19109777,1706502239,1706502239945,False,agnostic,,12945,536454752187234440
811,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xd1e841f03b8326f00278963b443badb9ff187ac67df255bd41fdbb5fe164eb8d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,11081512,55543466733821567,131,19109777,1706502239,1706502239947,,bloxroute_max_profit,,12947,536454752187234440
812,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0xeccd68c79b6357bf77bc5e66d7a98c203108e829cc1004db04a860a9dc920fb6,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,10891623,55524477833821567,130,19109777,1706502239,1706502239948,,bloxroute_max_profit,beaverbuild.org,12948,536454752187234440
813,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x071433d22155f4227cc5b55179d2c4c8fa0d7243f1d6dca1f78e38fd86101ece,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15974801,48028001731047875,182,19109777,1706502239,1706502239949,,bloxroute_max_profit,rsync-builder.xyz,12949,536454752187234440
814,8306518,0x532e4b91e6cb1028058fdd440bd3cd369232243dc0da94c257f30a97477ddb41,0x071433d22155f4227cc5b55179d2c4c8fa0d7243f1d6dca1f78e38fd86101ece,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x88a84bd4b5f2d4d7a7ff194da23a6e74f0c041f98af81d28d6ab586813e01bba008d7a7f6ad371fd376760d9cab978b4,0xba1951dF0C0A52af23857c5ab48B4C43A57E7ed1,30000000,15974801,48028001731047875,182,19109777,1706502239,1706502239951,,bloxroute_regulated,rsync-builder.xyz,12951,536454752187234440
