,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
994,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7902f362449ac9024e6a2fe3b7808f5673d1e09783f39bb6c7a7fbfda681f543,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10958978,23118047737791525,152,19089780,1706260068,1706260068370,,bloxroute_max_profit,,13370,330682088692018448
995,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7902f362449ac9024e6a2fe3b7808f5673d1e09783f39bb6c7a7fbfda681f543,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10958978,23118047737791525,152,19089780,1706260068,1706260068372,,bloxroute_regulated,,13372,330682088692018448
996,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x8a532df91de397588725ea03999d21fba712f95fc5fce4b64cce16fa94405643,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13792254,10291978087170981,157,19089780,1706260068,1706260068376,,bloxroute_max_profit,BloXroute,13376,330682088692018448
997,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xddcc27c22ec9d4c14ae6c159abbddf415eca36d250a23b1a94efa81440c4735a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15718720,25390176420779968,175,19089780,1706260068,1706260068389,,bloxroute_regulated,Titan Builder,13389,330682088692018448
998,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x083e7c7e7a9aa626db77ec2b950176d4fafa52c6440829cfbada8dc49cb86f6b,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14380818,11979731733971860,169,19089780,1706260068,1706260068389,,bloxroute_max_profit,BloXroute,13389,330682088692018448
999,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x4a5bda148d9313f78cf795e5b69098b12c6e2f1205efd7c3d1b8c7fae2c9d2bf,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,13813254,10302883323036981,158,19089780,1706260068,1706260068389,,bloxroute_max_profit,BloXroute,13389,330682088692018448
1000,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x405529d03536129bd776736df0e59a6d6c1cf147c39d4388114a1a3ac0210013,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15905597,25960719710826085,176,19089780,1706260068,1706260068396,,bloxroute_max_profit,rsync-builder.xyz,13396,330682088692018448
1001,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x405529d03536129bd776736df0e59a6d6c1cf147c39d4388114a1a3ac0210013,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15905597,25960719710826085,176,19089780,1706260068,1706260068399,,bloxroute_regulated,rsync-builder.xyz,13399,330682088692018448
1002,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb717be29cad5d09f03306b2cfee1f6fdc6e52bf6c81bd4910dbbdddeae3557e8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10887825,23477430358670736,152,19089780,1706260068,1706260068414,,bloxroute_max_profit,beaverbuild.org,13414,330682088692018448
1003,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb717be29cad5d09f03306b2cfee1f6fdc6e52bf6c81bd4910dbbdddeae3557e8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10887825,23477430358670736,152,19089780,1706260068,1706260068417,,bloxroute_regulated,beaverbuild.org,13417,330682088692018448
1004,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9dc6a1894242abb0b2aa301fabcc3debef343a534ee7fab2ce3bacd62254d401,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15581660,22562857930013201,180,19089780,1706260068,1706260068423,,bloxroute_regulated,,13423,330682088692018448
1005,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2fc0d0d2eb8e30dc682241690dd67109bd3dd7061f8a536c4909925579be1373,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10933934,24469648358670736,153,19089780,1706260068,1706260068423,,bloxroute_regulated,beaverbuild.org,13423,330682088692018448
1006,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe71a87665f7efd9504a2714b2466171a5da4b736dcb0c1f03867e8a3d6056191,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10979978,23160047737791525,153,19089780,1706260068,1706260068424,,bloxroute_regulated,,13424,330682088692018448
1007,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x9dc6a1894242abb0b2aa301fabcc3debef343a534ee7fab2ce3bacd62254d401,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15581660,22562857930013201,180,19089780,1706260068,1706260068424,,bloxroute_max_profit,,13424,330682088692018448
1008,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfb9139ebc022908c8d4c4cb09507179801a0030cccdc699180d3924210aae55e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15980219,24195390321578098,178,19089780,1706260068,1706260068424,,bloxroute_max_profit,rsync-builder.xyz,13424,330682088692018448
1009,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xfb9139ebc022908c8d4c4cb09507179801a0030cccdc699180d3924210aae55e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15980219,24195390321578098,178,19089780,1706260068,1706260068425,,bloxroute_regulated,rsync-builder.xyz,13425,330682088692018448
1010,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2fc0d0d2eb8e30dc682241690dd67109bd3dd7061f8a536c4909925579be1373,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10933934,24469648358670736,153,19089780,1706260068,1706260068425,,bloxroute_max_profit,beaverbuild.org,13425,330682088692018448
1011,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe71a87665f7efd9504a2714b2466171a5da4b736dcb0c1f03867e8a3d6056191,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10979978,23160047737791525,153,19089780,1706260068,1706260068426,,bloxroute_max_profit,,13426,330682088692018448
1012,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x055e305787b259eeaa6b26cadf1dd481c9a758437b5ff08704f7a7a862ef89c9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xe35bbafa0266089f95d745d348b468622805d82b,30000000,15657971,330805157592018448,180,19089780,1706260068,1706260068435,True,ultrasound,,13435,330805157592018448
1013,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x30ed333bbd01ca913c4e1d6dbc18c19516cf067bd90478977bc180afda5dcca3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10958978,23118047737791525,152,19089780,1706260068,1706260068441,,bloxroute_regulated,,13441,330805157592018448
1014,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x30ed333bbd01ca913c4e1d6dbc18c19516cf067bd90478977bc180afda5dcca3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10958978,23118047737791525,152,19089780,1706260068,1706260068442,,bloxroute_max_profit,,13442,330805157592018448
1015,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7adb794cb0e1109c33606e67efcd44fbc4393235b710f24a7f041e781946e503,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10954934,23611648358670736,154,19089780,1706260068,1706260068443,,bloxroute_regulated,,13443,330805157592018448
1016,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x7adb794cb0e1109c33606e67efcd44fbc4393235b710f24a7f041e781946e503,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10954934,23611648358670736,154,19089780,1706260068,1706260068445,,bloxroute_max_profit,,13445,330805157592018448
1017,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xae0f0611b1fc2bc1d7f5ef1804991951f211474b5e8f1661c8be6c547f375d7c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,23724660836670736,155,19089780,1706260068,1706260068448,,bloxroute_regulated,,13448,330805157592018448
1018,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xae0f0611b1fc2bc1d7f5ef1804991951f211474b5e8f1661c8be6c547f375d7c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,23724660836670736,155,19089780,1706260068,1706260068455,,bloxroute_max_profit,,13455,330805157592018448
1019,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x06d0ca18679bc59a9ab4a13c1a1cbebb5f9d6efff0df824feb0c179f2c19cfad,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10820716,23343212358670736,150,19089780,1706260068,1706260068461,,bloxroute_max_profit,,13461,330805157592018448
1020,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xd83293fbdfd9d2e4ec40db1a94dab409b40af8e28ece3dd8e0b00034f8f090cf,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15602660,22602080928725852,181,19089780,1706260068,1706260068464,,bloxroute_max_profit,,13464,330805157592018448
1021,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x13af9d8af7b551c68a1c1a6d85f4da577fa2199c4b59cb579282591cfa1c464d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,23724660836670736,155,19089780,1706260068,1706260068466,,bloxroute_max_profit,beaverbuild.org,13466,330805157592018448
1022,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xf5d60681504054d94cad2d5fd5124dc919457e265c1c800eb78c79998206af13,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11005087,23210265737791525,153,19089780,1706260068,1706260068470,,bloxroute_regulated,,13470,330805157592018448
1023,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xf5d60681504054d94cad2d5fd5124dc919457e265c1c800eb78c79998206af13,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11005087,23210265737791525,153,19089780,1706260068,1706260068471,,bloxroute_max_profit,,13471,330805157592018448
1024,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x025bb46752b2abeb86d349a8bad958c68b8aed7e2e55da4e1f2b443121c1218e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10933934,24469648358670736,153,19089780,1706260068,1706260068478,,bloxroute_max_profit,,13478,330805157592018448
1025,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x025bb46752b2abeb86d349a8bad958c68b8aed7e2e55da4e1f2b443121c1218e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10933934,24469648358670736,153,19089780,1706260068,1706260068479,,bloxroute_regulated,,13479,330805157592018448
1026,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb911db901f2a37e6c1ff45502a95a6160cf86d04d3550b7b59c98e149261daf2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,24624660836670736,155,19089780,1706260068,1706260068479,,bloxroute_max_profit,beaverbuild.org,13479,330805157592018448
1027,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xb911db901f2a37e6c1ff45502a95a6160cf86d04d3550b7b59c98e149261daf2,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,24624660836670736,155,19089780,1706260068,1706260068481,,bloxroute_regulated,beaverbuild.org,13481,330805157592018448
1028,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x13af9d8af7b551c68a1c1a6d85f4da577fa2199c4b59cb579282591cfa1c464d,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,23724660836670736,155,19089780,1706260068,1706260068481,,bloxroute_regulated,beaverbuild.org,13481,330805157592018448
1029,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x5038f77fa9181d11a80b153aba277cf4c9a356214fb6be2cec32d9568041cd7b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11082565,23365278215791525,155,19089780,1706260068,1706260068482,,bloxroute_regulated,,13482,330805157592018448
1030,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x5038f77fa9181d11a80b153aba277cf4c9a356214fb6be2cec32d9568041cd7b,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11082565,23365278215791525,155,19089780,1706260068,1706260068482,,bloxroute_max_profit,,13482,330805157592018448
1031,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x609dd20160516c8786dd445cfb69863e1d8084b061f8ea264db0ea2d5a5e08aa,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14227416,11924491533971860,165,19089780,1706260068,1706260068485,,bloxroute_max_profit,BloXroute,13485,330805157592018448
1032,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa53ce6eb41b3674dcc518980ee17eddac1e1e11c9732e2d1c5852303bdb8985b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11005087,23210265737791525,153,19089780,1706260068,1706260068502,,bloxroute_regulated,,13502,330805157592018448
1033,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xa53ce6eb41b3674dcc518980ee17eddac1e1e11c9732e2d1c5852303bdb8985b,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11005087,23210265737791525,153,19089780,1706260068,1706260068502,,bloxroute_max_profit,,13502,330805157592018448
1034,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0x2fc6a0c7a44b85d1131ef2174f940ec97fc7f0012ef695b4a0f4b4284910e021,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11011412,23724660836670736,155,19089780,1706260068,1706260068512,,bloxroute_regulated,,13512,330805157592018448
1035,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe723a60061eb74d65e7e28b920b3fb7c46764ff82da7a7f16a56df5f10e0fc7f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16158985,24488038699578098,183,19089780,1706260068,1706260068515,,bloxroute_max_profit,rsync-builder.xyz,13515,330805157592018448
1036,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe723a60061eb74d65e7e28b920b3fb7c46764ff82da7a7f16a56df5f10e0fc7f,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16158985,24488038699578098,183,19089780,1706260068,1706260068517,,bloxroute_regulated,rsync-builder.xyz,13517,330805157592018448
1037,8286337,0xe4f7693d21bc6a8cc58f8d015eb1bfbb9354dd5ab92d562f35f50c5187f7619a,0xe705425d5bdadcc59c56aa0ecea28a06c381343da2665bf830534dbd2bb042ae,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x91c2af2672299547ccb2314a7685969cc971f898225a4c64d7bf049141acffefa323ff39134e3ee41eb55daf0857fdd3,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,11057521,23816878836670736,156,19089780,1706260068,1706260068527,,bloxroute_regulated,beaverbuild.org,13527,330805157592018448
