,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1265,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xb3688fa625ebcdf3263dba50ba681a94d63cc57e31345ee4f1e81211bf7361db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14440532,29425342441231256,196,19166985,1707195672,1707195672904,,bloxroute_max_profit,,13904,45845576255021195
1266,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xb3688fa625ebcdf3263dba50ba681a94d63cc57e31345ee4f1e81211bf7361db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14440532,29425342441231256,196,19166985,1707195672,1707195672907,,bloxroute_regulated,,13907,45845576255021195
1267,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x71417bb46fee7cff4909149ee44117d30a5a242116c76e4eedf4e20892aa09d0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15427116,29909218073847978,211,19166985,1707195672,1707195672909,,bloxroute_max_profit,Titan Builder,13909,45845576255021195
1268,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x71417bb46fee7cff4909149ee44117d30a5a242116c76e4eedf4e20892aa09d0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15427116,29909218073847978,211,19166985,1707195672,1707195672913,,bloxroute_regulated,Titan Builder,13913,45845576255021195
1269,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x1c4297bd32343974f63df3454c43c096e11d8e8cec84b4feb6f60c223c026212,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15314796,17761826239839725,212,19166985,1707195672,1707195672914,,bloxroute_max_profit,,13914,45845576255021195
1270,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x2a6bbc030a265d8e729ce146a1a801f22bb8731445b53b3fb2aa8e1fc0cf8486,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14724966,15792142760145895,200,19166985,1707195672,1707195672916,,bloxroute_max_profit,BloXroute,13916,45845576255021195
1271,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x1c4297bd32343974f63df3454c43c096e11d8e8cec84b4feb6f60c223c026212,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15314796,17761826239839725,212,19166985,1707195672,1707195672922,,bloxroute_regulated,,13922,45845576255021195
1272,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x449647b18acc0f59f115968d8dd2009b013f8a6fad8699967cf0b3e1ed25bc9e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14714166,29697420341231256,201,19166985,1707195672,1707195672923,,bloxroute_regulated,,13923,45845576255021195
1273,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd664d53c302b3e1ffc0d39c09fa9fba2cfb955743fae1bb0dbc147d55655f46c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565272,33420187998894630,197,19166985,1707195672,1707195672924,,bloxroute_regulated,,13924,45845576255021195
1274,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xcc591a0b4510c229f98d47a56c4782db3c4b0c4cdff870b0e06fc416f80033b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15386386,29929605773847978,214,19166985,1707195672,1707195672925,,bloxroute_regulated,Titan Builder,13925,45845576255021195
1275,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd664d53c302b3e1ffc0d39c09fa9fba2cfb955743fae1bb0dbc147d55655f46c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14565272,33420187998894630,197,19166985,1707195672,1707195672925,,bloxroute_max_profit,,13925,45845576255021195
1276,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x449647b18acc0f59f115968d8dd2009b013f8a6fad8699967cf0b3e1ed25bc9e,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14714166,29697420341231256,201,19166985,1707195672,1707195672925,,bloxroute_max_profit,,13925,45845576255021195
1277,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xcc591a0b4510c229f98d47a56c4782db3c4b0c4cdff870b0e06fc416f80033b7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15386386,29929605773847978,214,19166985,1707195672,1707195672934,,bloxroute_max_profit,Titan Builder,13934,45845576255021195
1278,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x494db28e17f801ae54f239a4f36a466e76e801ee7b7912049d2836919d11729f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5739919,13951378747090424,127,19166985,1707195672,1707195672946,,bloxroute_regulated,Bob the builder,13946,45845576255021195
1279,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x494db28e17f801ae54f239a4f36a466e76e801ee7b7912049d2836919d11729f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5739919,13951378747090424,127,19166985,1707195672,1707195672947,,bloxroute_max_profit,Bob the builder,13947,45845576255021195
1280,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x3b8d1d862e5be81ef901ec8f85505650f57cc515ab4d7947e658b393ac235cad,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15215272,30282364633823864,206,19166985,1707195672,1707195672951,,bloxroute_regulated,Titan Builder,13951,45845576255021195
1281,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x67462d7d14853bb7b6f02f9853af7604309454674391d86c2df800e647ffc61d,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14672090,15973845389036270,202,19166985,1707195672,1707195672954,,bloxroute_max_profit,BloXroute,13954,45845576255021195
1282,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x4a79bdfe3602eea7f678f99d5f314879fc062e08ec2587a84b02cd9f91d7ac67,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15331317,30343864663277923,208,19166985,1707195672,1707195672960,,bloxroute_max_profit,Titan Builder,13960,45845576255021195
1283,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x4a79bdfe3602eea7f678f99d5f314879fc062e08ec2587a84b02cd9f91d7ac67,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15331317,30343864663277923,208,19166985,1707195672,1707195672965,,bloxroute_regulated,Titan Builder,13965,45845576255021195
1284,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x1c011362c0add568a9abb4ec06ee26dea5864ef27d2b5f039855cd4d70f72a77,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5739919,13951378747090424,127,19166985,1707195672,1707195672965,,bloxroute_max_profit,,13965,45845576255021195
1285,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x480a727c43f2f7ff238f2ec74c4ab01bc64126689b4b5c8378f31f5abb476aa2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15452912,29965459663277923,212,19166985,1707195672,1707195672968,,bloxroute_max_profit,Titan Builder,13968,45845576255021195
1286,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd3f5246c94ce6ce8bf277fc718e30161f1c93eac17e156dd815bdddf34320f90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15422711,30404813073847978,209,19166985,1707195672,1707195672969,,bloxroute_max_profit,Titan Builder,13969,45845576255021195
1287,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x63b24710983ccaa6c518b4521ab8d8c0c2e26f213f71bdc7761676b7cad0735e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15326239,20609376857586881,209,19166985,1707195672,1707195672971,,bloxroute_max_profit,,13971,45845576255021195
1288,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x63b24710983ccaa6c518b4521ab8d8c0c2e26f213f71bdc7761676b7cad0735e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15326239,20609376857586881,209,19166985,1707195672,1707195672972,,bloxroute_regulated,,13972,45845576255021195
1289,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd3f5246c94ce6ce8bf277fc718e30161f1c93eac17e156dd815bdddf34320f90,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15422711,30404813073847978,209,19166985,1707195672,1707195672975,,bloxroute_regulated,Titan Builder,13975,45845576255021195
1290,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xda754201cc3c10ae6edebba52c1b301b696e423abb118c8129d3cfd4c310b184,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15552820,30055922073847978,214,19166985,1707195672,1707195672978,,bloxroute_max_profit,Titan Builder,13978,45845576255021195
1291,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x480a727c43f2f7ff238f2ec74c4ab01bc64126689b4b5c8378f31f5abb476aa2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15452912,29965459663277923,212,19166985,1707195672,1707195672981,,bloxroute_regulated,Titan Builder,13981,45845576255021195
1292,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x922af37346a5ea79147e094d3aaf6f43b3a747068a79830b7a2694dc858f0630,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14902365,16839024172027611,204,19166985,1707195672,1707195672991,,bloxroute_max_profit,BloXroute,13991,45845576255021195
1293,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xda754201cc3c10ae6edebba52c1b301b696e423abb118c8129d3cfd4c310b184,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15552820,30055922073847978,214,19166985,1707195672,1707195672997,,bloxroute_regulated,Titan Builder,13997,45845576255021195
1294,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5b188514c64eb4e182c258f200cc9169ddc47f7bf5c32fbea838a24fc434bd4c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14839870,29844124341231256,204,19166985,1707195673,1707195673001,,bloxroute_regulated,,14001,45845576255021195
1295,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x5b188514c64eb4e182c258f200cc9169ddc47f7bf5c32fbea838a24fc434bd4c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14839870,29844124341231256,204,19166985,1707195673,1707195673004,,bloxroute_max_profit,,14004,45845576255021195
1296,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd34f8d4d09d6b959c3d2cb3f480052fa84f5f82df0f66847bd05383e3f102699,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14623857,29547549741231256,198,19166985,1707195673,1707195673011,,bloxroute_max_profit,beaverbuild.org,14011,45845576255021195
1297,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd597b8db74fb6ed8d7168e6380eb1a2d0069e0ad27d2d0ec9a378bf4f82c4d2a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15335796,17762036239839725,213,19166985,1707195673,1707195673016,,bloxroute_max_profit,,14016,45845576255021195
1298,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd597b8db74fb6ed8d7168e6380eb1a2d0069e0ad27d2d0ec9a378bf4f82c4d2a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15335796,17762036239839725,213,19166985,1707195673,1707195673022,,bloxroute_regulated,,14022,45845576255021195
1299,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd34f8d4d09d6b959c3d2cb3f480052fa84f5f82df0f66847bd05383e3f102699,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14623857,29547549741231256,198,19166985,1707195673,1707195673024,,bloxroute_regulated,beaverbuild.org,14024,45845576255021195
1300,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x51050e34dffa93bd064c5e72dc2f22753ef5308a69671789e325284216b28f62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15511116,29993218073847978,215,19166985,1707195673,1707195673027,,bloxroute_regulated,Titan Builder,14027,45845576255021195
1301,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x51050e34dffa93bd064c5e72dc2f22753ef5308a69671789e325284216b28f62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15511116,29993218073847978,215,19166985,1707195673,1707195673028,,bloxroute_max_profit,Titan Builder,14028,45845576255021195
1302,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x88d23f51988acff842c60cd7fbcee310622535712dad545d8609ca113bc63ff0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15489820,30492922073847978,211,19166985,1707195673,1707195673039,,bloxroute_regulated,Titan Builder,14039,45845576255021195
1303,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x162c50c8cc966221f33c4d0a30c5159945f01d4451002881dfe8b2f6b80c4322,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14902365,16839024172027611,204,19166985,1707195673,1707195673039,,bloxroute_max_profit,BloXroute,14039,45845576255021195
1304,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0x88d23f51988acff842c60cd7fbcee310622535712dad545d8609ca113bc63ff0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15489820,30492922073847978,211,19166985,1707195673,1707195673041,,bloxroute_max_profit,Titan Builder,14041,45845576255021195
1305,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc7f3c6b07483b8ed9b9ed201286144c58f63c765481d25501980f74f264782c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15451943,20756080857586881,212,19166985,1707195673,1707195673042,,bloxroute_regulated,,14042,45845576255021195
1306,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xc7f3c6b07483b8ed9b9ed201286144c58f63c765481d25501980f74f264782c0,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15451943,20756080857586881,212,19166985,1707195673,1707195673042,,bloxroute_max_profit,,14042,45845576255021195
1307,8364304,0x30a16e316854d0bcf72c04400069721c062fb1e0d11d2d2b74d9f4a3dbab4ae9,0xd22d27476385f7bc3283f6e6a3af1b98b5a8766d680957dfceae92d40b2568db,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa1af693c6cfdf8f4e3f74998d0fa68d6e8725af53e7b8263d14215d91521569c96d3201d3598a9fe3c741aa4858d1972,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15636820,30139922073847978,218,19166985,1707195673,1707195673079,,bloxroute_max_profit,Titan Builder,14079,45845576255021195
