,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1135,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x214dd5c53ccda6a37170617f4e0ce14bc46da2c5e8abf4094e6ca436230f80cc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530041,59338961083428812,141,19070158,1706022456,1706022456515,,bloxroute_regulated,,13515,111722078133140149
1136,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2d9df70549b17421b7f8a3b47a92343e31ab05474fe5d71af6d355cbf4f43b64,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13719623,62909324173890824,164,19070158,1706022456,1706022456518,,bloxroute_regulated,Titan Builder,13518,111722078133140149
1137,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4bcd4e54cc6ab37de7b884bc8503dc1d45891e43660a2d34edc1fa5cd64e8f8f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13887930,62617725969130504,168,19070158,1706022456,1706022456519,,bloxroute_regulated,Titan Builder,13519,111722078133140149
1138,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9b760f29644a271102e7eddebf591da9a45b90efa713bd9cb986dabc736d332e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9555315,59623369531188561,141,19070158,1706022456,1706022456528,,bloxroute_regulated,,13528,111722078133140149
1139,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7fd252d7deac59d48d7cfd20037e3afad2fb3ff82ae99a95ae810fa0af890d6b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14320047,62395512125270384,171,19070158,1706022456,1706022456530,,bloxroute_max_profit,rsync-builder.xyz,13530,111722078133140149
1140,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x27fb93ec11daca8b49f4a497b71c4f05836a669def4f6c7a6e05cc335dc07999,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11907424,37135243143688180,144,19070158,1706022456,1706022456530,,bloxroute_max_profit,BloXroute,13530,111722078133140149
1141,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7fd252d7deac59d48d7cfd20037e3afad2fb3ff82ae99a95ae810fa0af890d6b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14320047,62395512125270384,171,19070158,1706022456,1706022456531,,bloxroute_regulated,rsync-builder.xyz,13531,111722078133140149
1142,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2a3c61c67a663b72ac99e93114726c9052ddb8943141ca9d88ae6e24cc9616e6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14320047,62406521225836416,171,19070158,1706022456,1706022456532,,bloxroute_max_profit,rsync-builder.xyz,13532,111722078133140149
1143,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x2a3c61c67a663b72ac99e93114726c9052ddb8943141ca9d88ae6e24cc9616e6,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14320047,62406521225836416,171,19070158,1706022456,1706022456534,,bloxroute_regulated,rsync-builder.xyz,13534,111722078133140149
1144,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x4bcd4e54cc6ab37de7b884bc8503dc1d45891e43660a2d34edc1fa5cd64e8f8f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13887930,62617725969130504,168,19070158,1706022456,1706022456535,,bloxroute_max_profit,Titan Builder,13535,111722078133140149
1145,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe707e2cf438415a14ddcfaf10ce41ab2ee3be93b34c6f5446d83c8d2a3b5ebaf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13804904,100467026582495022,163,19070158,1706022456,1706022456538,,bloxroute_max_profit,,13538,111722078133140149
1146,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xbbe894ad2e8a8ecafb8cb9b8eff5707607c5313021b8765c033b4f407a9ab5bf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13479219,99805814357407864,161,19070158,1706022456,1706022456540,,bloxroute_regulated,,13540,111722078133140149
1147,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8d57f3d67d097ee3531c19c101fb94c7b49c83fe7470723a77bf397872e911fc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1101827,24608690208403232,9,19070158,1706022456,1706022456541,,bloxroute_regulated,rsync-builder.xyz,13541,111722078133140149
1148,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8d57f3d67d097ee3531c19c101fb94c7b49c83fe7470723a77bf397872e911fc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1101827,24608690208403232,9,19070158,1706022456,1706022456545,,bloxroute_max_profit,rsync-builder.xyz,13545,111722078133140149
1149,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x982f340ee7858e4e835361a5abee8b963d671cd49e57814f314c301813cc1b1c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14270278,64988826699617847,170,19070158,1706022456,1706022456553,,bloxroute_max_profit,rsync-builder.xyz,13553,111722078133140149
1150,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x982f340ee7858e4e835361a5abee8b963d671cd49e57814f314c301813cc1b1c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14270278,64988826699617847,170,19070158,1706022456,1706022456557,,bloxroute_regulated,rsync-builder.xyz,13557,111722078133140149
1151,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x9b760f29644a271102e7eddebf591da9a45b90efa713bd9cb986dabc736d332e,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9555315,59623369531188561,141,19070158,1706022456,1706022456559,,bloxroute_max_profit,,13559,111722078133140149
1152,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe0bbc5f9803e7bfc10f3b5bd68032ed7e8293e6ea0f588d6dbe9804562f36854,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14150808,64866937619843140,167,19070158,1706022456,1706022456566,,bloxroute_max_profit,rsync-builder.xyz,13566,111722078133140149
1153,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x36d438d1bc22faad9924f3f1b358faa3df4935de266bbefef2e0fba30b217bef,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11310840,31079734166963947,134,19070158,1706022456,1706022456569,,bloxroute_max_profit,BloXroute,13569,111722078133140149
1154,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe0bbc5f9803e7bfc10f3b5bd68032ed7e8293e6ea0f588d6dbe9804562f36854,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14150808,64866937619843140,167,19070158,1706022456,1706022456570,,bloxroute_regulated,rsync-builder.xyz,13570,111722078133140149
1155,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x96eae5b2d1e1d4f2780d8452db256f3d3feb1cf8851bc34fbf1238ac50049132,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9555299,56868551962898772,141,19070158,1706022456,1706022456578,,bloxroute_max_profit,,13578,111722078133140149
1156,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x96eae5b2d1e1d4f2780d8452db256f3d3feb1cf8851bc34fbf1238ac50049132,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9555299,56868551962898772,141,19070158,1706022456,1706022456579,,bloxroute_regulated,,13579,111722078133140149
1157,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5a3def689f2b8cf7764dadb2ebb0762a678bd6a5cbe073ba64c358f1e60a865f,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12195432,13235224970465827,153,19070158,1706022456,1706022456583,,bloxroute_max_profit,blocksmith.org,13583,111722078133140149
1158,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe142c6ab5fb7ad582c12bd179a3770d35f18f8fd3a0098606bfbfe58e990ccc3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13768793,56925593792648761,164,19070158,1706022456,1706022456586,,bloxroute_regulated,,13586,111722078133140149
1159,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe142c6ab5fb7ad582c12bd179a3770d35f18f8fd3a0098606bfbfe58e990ccc3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13768793,56925593792648761,164,19070158,1706022456,1706022456587,,bloxroute_max_profit,,13587,111722078133140149
1160,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5f3ba118438aa07f925935598665360857f0649fe2675e18f7e6abf4365a613a,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12728807,50088114490497301,149,19070158,1706022456,1706022456588,,bloxroute_regulated,BuildAI (https://buildai.net),13588,111722078133140149
1161,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x214dd5c53ccda6a37170617f4e0ce14bc46da2c5e8abf4094e6ca436230f80cc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9530041,59338961083428812,141,19070158,1706022456,1706022456592,,bloxroute_max_profit,,13592,111722078133140149
1162,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x03d6b13790fcd0ca8e231fbe4be4734f83749a4e8ccb8bccab2057835ab8e043,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13980727,56927633506652791,165,19070158,1706022456,1706022456594,,bloxroute_regulated,,13594,111722078133140149
1163,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7c9a13713b89674ee929bc5e0963acd79da2a1f60618530f5f856a18a70559f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9767247,56889746762898772,142,19070158,1706022456,1706022456595,,bloxroute_max_profit,,13595,111722078133140149
1164,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x03d6b13790fcd0ca8e231fbe4be4734f83749a4e8ccb8bccab2057835ab8e043,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13980727,56927633506652791,165,19070158,1706022456,1706022456596,,bloxroute_max_profit,,13596,111722078133140149
1165,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x7c9a13713b89674ee929bc5e0963acd79da2a1f60618530f5f856a18a70559f6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9767247,56889746762898772,142,19070158,1706022456,1706022456600,,bloxroute_regulated,,13600,111722078133140149
1166,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5cedcd353b7576b8a5eb63cda334b4ce8cf41be8c918afd5312d02fca424f878,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10003512,63265691810686803,145,19070158,1706022456,1706022456605,,bloxroute_regulated,,13605,111722078133140149
1167,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x5cedcd353b7576b8a5eb63cda334b4ce8cf41be8c918afd5312d02fca424f878,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10003512,63265691810686803,145,19070158,1706022456,1706022456607,,bloxroute_max_profit,,13607,111722078133140149
1168,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xf097e6744111adc6c060d2ba3e501998671788fd91be8a6b344e8e0a8c0f49d7,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12412961,42236953062305247,150,19070158,1706022456,1706022456611,,bloxroute_max_profit,BloXroute,13611,111722078133140149
1169,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x15f87ece8068bc873ee9cf052dac17a74cd75f861a82fcd250aee5bfc849f7a6,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12958400,51868525339251781,159,19070158,1706022456,1706022456612,,bloxroute_max_profit,BloXroute,13612,111722078133140149
1170,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x41c8e19025cd2d32d2e1729eb5fe3e8904276280798d04f7ae53412e9ee550d0,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,935258,7143745959945286,22,19070158,1706022456,1706022456615,,bloxroute_max_profit,Bob the builder,13615,111722078133140149
1171,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xfd1b31f2e4753f111a2363ddcdfcba083710e59731dfa093d097ab3364e1aa54,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14317981,63197681607534750,171,19070158,1706022456,1706022456615,,bloxroute_max_profit,rsync-builder.xyz,13615,111722078133140149
1172,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xfd1b31f2e4753f111a2363ddcdfcba083710e59731dfa093d097ab3364e1aa54,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14317981,63197681607534750,171,19070158,1706022456,1706022456617,,bloxroute_regulated,rsync-builder.xyz,13617,111722078133140149
1173,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xe707e2cf438415a14ddcfaf10ce41ab2ee3be93b34c6f5446d83c8d2a3b5ebaf,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13804904,100467026582495022,163,19070158,1706022456,1706022456618,,bloxroute_regulated,,13618,111722078133140149
1174,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8a230e774365ec4800560de003d1a18009033964fb4f5dfbd74caf552f904670,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1101811,24375877477466184,9,19070158,1706022456,1706022456622,,bloxroute_regulated,rsync-builder.xyz,13622,111722078133140149
1175,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0x8a230e774365ec4800560de003d1a18009033964fb4f5dfbd74caf552f904670,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1101811,24375877477466184,9,19070158,1706022456,1706022456622,,bloxroute_max_profit,rsync-builder.xyz,13622,111722078133140149
1176,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc1a473c352fe236c3bb23d7e1d7951c5e42c74ed4269facb598dc2f03d8e94dd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9767247,57149513292426809,142,19070158,1706022456,1706022456627,,bloxroute_regulated,,13627,111722078133140149
1177,8266536,0x8bc5aa4f639b1524ab20bebc115b9c558b298a2ba036ae07953ab2fa041543c5,0xc1a473c352fe236c3bb23d7e1d7951c5e42c74ed4269facb598dc2f03d8e94dd,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xb9db676463be5d749dd7e9e0110acbfbbaf862b2215d909eed5d6a942023d93c8151cbb7a7157b5f69d500d0b0910868,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9767247,57149513292426809,142,19070158,1706022456,1706022456627,,bloxroute_max_profit,,13627,111722078133140149
