,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1211,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x4b18ec5acc5df56d0bf3b4a10e58bfe82dabb3842f5d039815ab711b3f3584a4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16325539,20049830571200292,203,19174446,1707286284,1707286284118,,bloxroute_max_profit,,13118,349487116150459996
1212,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x445a85d804a9c3027649e1fab5fb158cb52200472d2003b546c490f6a85bf8a4,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16920291,23887182890190479,205,19174446,1707286284,1707286284123,,bloxroute_max_profit,rsync-builder.xyz,13123,349487116150459996
1213,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x09b5a090447054ef90c4c0a9f1ccbddae1964f56ad4ca59e21a69e7176d8ecaf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16859260,25267441104427174,205,19174446,1707286284,1707286284123,,bloxroute_max_profit,Titan Builder,13123,349487116150459996
1214,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x9be8f29cf247fdeee207056bbf5baf266c046ccd6a0c9be2af90dd1129082877,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,13097813,17085579310374848,156,19174446,1707286284,1707286284167,,bloxroute_regulated,BuildAI (https://buildai.net),13167,349487116150459996
1215,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x64a56bc801bfd7a5c2f638232bdc9e523f1cf370df76f7c63cad6367ad1f8741,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286284,1707286284187,,bloxroute_regulated,beaverbuild.org,13187,349487116150459996
1216,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x64a56bc801bfd7a5c2f638232bdc9e523f1cf370df76f7c63cad6367ad1f8741,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15380037,25360457348988146,193,19174446,1707286284,1707286284189,,bloxroute_max_profit,beaverbuild.org,13189,349487116150459996
1217,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x94896ae9faf7301f9c256ce841ca4d9489222007f206de1c3b0b599a0497f7ec,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15526755,17788321173450667,197,19174446,1707286284,1707286284194,,bloxroute_max_profit,BloXroute,13194,349487116150459996
1218,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8d8a27f434d7fa992e830c743f74a1a2d152821d6b017341d781d5271207a8a0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16941291,23887473845211479,206,19174446,1707286284,1707286284197,,bloxroute_regulated,rsync-builder.xyz,13197,349487116150459996
1219,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf0e2d6794f2c4fe057a7439264af8988e1767a9530f048c8276ec9a0ef1d8fa4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15554282,17052832241048412,198,19174446,1707286284,1707286284200,,bloxroute_regulated,BloXroute,13200,349487116150459996
1220,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf0e2d6794f2c4fe057a7439264af8988e1767a9530f048c8276ec9a0ef1d8fa4,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15554282,17052832241048412,198,19174446,1707286284,1707286284202,,bloxroute_max_profit,BloXroute,13202,349487116150459996
1221,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8d8a27f434d7fa992e830c743f74a1a2d152821d6b017341d781d5271207a8a0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16941291,23887473845211479,206,19174446,1707286284,1707286284208,,bloxroute_max_profit,rsync-builder.xyz,13208,349487116150459996
1222,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x44fc8d2038e435a4d7336c0cbd61fb68ec0d538f445f16f9f6fab8784a0e3835,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16768750,23799882317958184,204,19174446,1707286284,1707286284222,,bloxroute_max_profit,rsync-builder.xyz,13222,349487116150459996
1223,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x44fc8d2038e435a4d7336c0cbd61fb68ec0d538f445f16f9f6fab8784a0e3835,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16768750,23799882317958184,204,19174446,1707286284,1707286284226,,bloxroute_regulated,rsync-builder.xyz,13226,349487116150459996
1224,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x3c9655774d5a92ce96ec3bfbe83242d9c7addc96a8d1a6a29ca61a279f0f2b4c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15377119,16685945327148657,192,19174446,1707286284,1707286284248,,bloxroute_max_profit,BloXroute,13248,349487116150459996
1225,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc2d56517e0b342478037bb81042fb4feeb67e113eed85d79e94b5293c474e245,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15261182,16338134327148657,191,19174446,1707286284,1707286284302,,bloxroute_max_profit,BloXroute,13302,349487116150459996
1226,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x2a636a5fb7f0fff3b6dcbc1559c35d5c3d240a0fe6cc4c10a5f2cdec9d1e24fc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16789750,23800173272979184,205,19174446,1707286284,1707286284338,,bloxroute_max_profit,rsync-builder.xyz,13338,349487116150459996
1227,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x2a636a5fb7f0fff3b6dcbc1559c35d5c3d240a0fe6cc4c10a5f2cdec9d1e24fc,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16789750,23800173272979184,205,19174446,1707286284,1707286284341,,bloxroute_regulated,rsync-builder.xyz,13341,349487116150459996
1228,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x8402101fdcd33216bb79ba209068d38a5d63cd0a4ec8e375c958221cec8bd3b6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,2303267,8618859295347401,22,19174446,1707286284,1707286284411,,bloxroute_max_profit,,13411,349487116150459996
1229,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x72f48b6ba5254293777ea1e7bb4412b8cb3fcfc272580ed0025fc62023828757,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16792985,25002310427808024,204,19174446,1707286284,1707286284495,,bloxroute_max_profit,Titan Builder,13495,349487116150459996
1230,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x72f48b6ba5254293777ea1e7bb4412b8cb3fcfc272580ed0025fc62023828757,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16792985,25002310427808024,204,19174446,1707286284,1707286284496,,bloxroute_regulated,Titan Builder,13496,349487116150459996
1231,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x89ce734d1c87ac0997a31bcb6c15d044a56fbaf38bb047e8227f2a576a2c6340,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15598953,17804163440988847,197,19174446,1707286284,1707286284507,,bloxroute_max_profit,,13507,349487116150459996
1232,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x89ce734d1c87ac0997a31bcb6c15d044a56fbaf38bb047e8227f2a576a2c6340,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15598953,17804163440988847,197,19174446,1707286284,1707286284517,,bloxroute_regulated,,13517,349487116150459996
1233,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xac7213a35b46455a95b974248d53a69098769af47b54843747274efcbdcd5efe,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284565,,bloxroute_regulated,,13565,349487116150459996
1234,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xac7213a35b46455a95b974248d53a69098769af47b54843747274efcbdcd5efe,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284566,,bloxroute_max_profit,,13566,349487116150459996
1235,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x36cba0e2e9305d498a7b0fc8ec33792bf9fbf92427e0a66fab0ae814412ff1b5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16924633,25347755587253914,207,19174446,1707286284,1707286284585,,bloxroute_regulated,Titan Builder,13585,349487116150459996
1236,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc4f8e75a179887af7ef36da6c29577bdf766f51507fc2393cf6bc5bcd348ee76,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16450269,20059579346067681,204,19174446,1707286284,1707286284588,,bloxroute_regulated,,13588,349487116150459996
1237,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xc4f8e75a179887af7ef36da6c29577bdf766f51507fc2393cf6bc5bcd348ee76,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16450269,20059579346067681,204,19174446,1707286284,1707286284588,,bloxroute_max_profit,,13588,349487116150459996
1238,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x36cba0e2e9305d498a7b0fc8ec33792bf9fbf92427e0a66fab0ae814412ff1b5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16924633,25347755587253914,207,19174446,1707286284,1707286284589,,bloxroute_max_profit,Titan Builder,13589,349487116150459996
1239,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf81730ab41d6c44013b8163aee6465b60bdf600832ca1bc87b86ab5d7e494b71,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16450269,20056843798961051,204,19174446,1707286284,1707286284592,,bloxroute_regulated,,13592,349487116150459996
1240,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xf81730ab41d6c44013b8163aee6465b60bdf600832ca1bc87b86ab5d7e494b71,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,16450269,20056843798961051,204,19174446,1707286284,1707286284593,,bloxroute_max_profit,,13593,349487116150459996
1241,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x541c341ee486c65bbea4a8de0ce4d5f6e3a38797fc8b91929eba054d6215ebd8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15192108,18442911283739070,192,19174446,1707286284,1707286284614,,bloxroute_regulated,,13614,349487116150459996
1242,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x541c341ee486c65bbea4a8de0ce4d5f6e3a38797fc8b91929eba054d6215ebd8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15192108,18442911283739070,192,19174446,1707286284,1707286284614,,bloxroute_max_profit,,13614,349487116150459996
1243,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x0be8158577cc9a9e9a66b4e9a395314dae6e33049546bbca92b37c541c51b6b0,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284623,,bloxroute_regulated,,13623,349487116150459996
1244,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xde5835f3739f16e7a317f603d55c031d09f680668dddb013e9074d94e520bc2b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284625,,bloxroute_regulated,beaverbuild.org,13625,349487116150459996
1245,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xde5835f3739f16e7a317f603d55c031d09f680668dddb013e9074d94e520bc2b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284626,,bloxroute_max_profit,beaverbuild.org,13626,349487116150459996
1246,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdf3cb3afb00f2eb77b042ed1047597fddac4368e5fac7e7a4114c55dd4be2291,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,17931345,349488844284734726,201,19174446,1707286284,1707286284634,False,flashbots,,13634,349488844284734726
1247,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x36a41655602bb65c860fcbe90eef7dbb8951a70b41068a7f9a25cd08fd996c1f,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15651485,17790049307725397,198,19174446,1707286284,1707286284635,,bloxroute_max_profit,BloXroute,13635,349488844284734726
1248,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa25ad6cb6ed362bba4cdacb96cc9d627d66090b5d0c6d016bb8e73f303ff4da5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15400913,21883339453196838,194,19174446,1707286284,1707286284659,,bloxroute_max_profit,,13659,349488844284734726
1249,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xa25ad6cb6ed362bba4cdacb96cc9d627d66090b5d0c6d016bb8e73f303ff4da5,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15400913,21883339453196838,194,19174446,1707286284,1707286284665,,bloxroute_regulated,,13665,349488844284734726
1250,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0xdf3cb3afb00f2eb77b042ed1047597fddac4368e5fac7e7a4114c55dd4be2291,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306d64244319f642bf405054743a5a8400302,30000000,17931345,349488844284734726,201,19174446,1707286284,1707286284680,False,ultrasound,,13680,349488844284734726
1251,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x386e65a66b2fadee2cbdce2b42c9ad68e90c37af823b23b77d24483087369ba6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284698,,bloxroute_regulated,,13698,349488844284734726
1252,8371855,0xe7b1848353126dabedae642838ac7554471afdc33bbe13b0a71882e87151aafe,0x386e65a66b2fadee2cbdce2b42c9ad68e90c37af823b23b77d24483087369ba6,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x962c16dc0a5e342c7997083df6f75a19f0c7d254f5a241087ccc5e0b01ea7d1d7db48acd75b0887259a931923be7aafd,0x74f306D64244319F642BF405054743A5A8400302,30000000,15504767,25362185483262876,194,19174446,1707286284,1707286284698,,bloxroute_max_profit,,13698,349488844284734726
