,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
2032,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x88e2d760771325980cd9e3ca61aac9bed9fd3053a4be41ec5337658da282209c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27835207,82594222367873424,262,19163574,1707154429,1707154429807,False,flashbots,Titan Builder,14807,96161245572299384
2033,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x28240432e70121d58289e76ba3c74325085e5b01da1ca17c3b0b6d07eac88ea0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27853969,87657302191040281,271,19163574,1707154429,1707154429808,,bloxroute_max_profit,rsync-builder.xyz,14808,96161245572299384
2034,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa53e7b8f26aebf46fef2b08973c7e63a5d65323fca7b3df4aa51a36320684a80,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13709710,75364556817676339,123,19163574,1707154429,1707154429811,,bloxroute_max_profit,,14811,96161245572299384
2035,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa53e7b8f26aebf46fef2b08973c7e63a5d65323fca7b3df4aa51a36320684a80,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13709710,75364556817676339,123,19163574,1707154429,1707154429812,,bloxroute_regulated,,14812,96161245572299384
2036,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x28240432e70121d58289e76ba3c74325085e5b01da1ca17c3b0b6d07eac88ea0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27853969,87657302191040281,271,19163574,1707154429,1707154429813,,bloxroute_regulated,rsync-builder.xyz,14813,96161245572299384
2037,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x82108cccd91ea8e4f65332f23ccf4310d7df5f89c24a326312b3411d17f927ff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10686784,76176250625923540,122,19163574,1707154429,1707154429814,,bloxroute_regulated,,14814,96161245572299384
2038,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x07f65e1c27f91e74a89aa3c5f6d45e5489b3ca4efbf4ee18804cb2655a866768,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13758648,75364601482095551,125,19163574,1707154429,1707154429815,,bloxroute_max_profit,,14815,96161245572299384
2039,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x49b0879d54cd42ede51dd3ebd0279b1ed2c7f36fe3ea9d1b507947e1a2806a1f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28370517,82831680367099420,272,19163574,1707154429,1707154429819,,bloxroute_regulated,Titan Builder,14819,96161245572299384
2040,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x82108cccd91ea8e4f65332f23ccf4310d7df5f89c24a326312b3411d17f927ff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10686784,76176250625923540,122,19163574,1707154429,1707154429820,,bloxroute_max_profit,,14820,96161245572299384
2041,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5acfc9f1d60e56de7f272ab82432ca8667f9fdb495219a3fabe3b64cfa1dc464,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28298396,81108144953809691,270,19163574,1707154429,1707154429843,,bloxroute_regulated,Titan Builder,14843,96161245572299384
2042,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x79d1958037876f3cdd45adca1473fea87b775943b763f08cee73da3e83b8ea8d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27806664,80275005050353781,262,19163574,1707154429,1707154429845,,bloxroute_max_profit,Titan Builder,14845,96161245572299384
2043,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x2237ec148546f84f1ccf0376b6ca9df64aa7d7d474fc9c8af8f231fd89543c61,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27909981,93267864995743028,272,19163574,1707154429,1707154429850,,bloxroute_regulated,rsync-builder.xyz,14850,96161245572299384
2044,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x996b972f50e14d95456d294f25d886236742858be42e474ad5e5591c3c1f55e8,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21920013,42320144449128473,232,19163574,1707154429,1707154429850,,bloxroute_regulated,BloXroute,14850,96161245572299384
2045,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x996b972f50e14d95456d294f25d886236742858be42e474ad5e5591c3c1f55e8,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,21920013,42320144449128473,232,19163574,1707154429,1707154429854,,bloxroute_max_profit,BloXroute,14854,96161245572299384
2046,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x2237ec148546f84f1ccf0376b6ca9df64aa7d7d474fc9c8af8f231fd89543c61,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27909981,93267864995743028,272,19163574,1707154429,1707154429854,,bloxroute_max_profit,rsync-builder.xyz,14854,96161245572299384
2047,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x1ce91dd9152bc1a3dd485652ca9c8bf55a37834d3685c1866eb4cf50b94fe7e9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25717757,61840665977820091,277,19163574,1707154429,1707154429857,,bloxroute_regulated,,14857,96161245572299384
2048,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x49cdbf478299d2bf9bc39e7aa09a9115ed4a935e6f925122bfbfd7f4658c5f40,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28298396,87470023128823841,270,19163574,1707154429,1707154429857,,bloxroute_max_profit,Titan Builder,14857,96161245572299384
2049,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa8ee1e00c0ed0824bb83a0bee9edf9389591a161ab40945570dc1fc0339c5f39,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23017269,54068511084249540,246,19163574,1707154429,1707154429862,,bloxroute_max_profit,,14862,96161245572299384
2050,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa71168de97aaeda3a5d3f51aeb3f9e797d879ed89cd6bf0b003b2030c24078d1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13779648,75385601482095551,126,19163574,1707154429,1707154429862,,bloxroute_max_profit,,14862,96161245572299384
2051,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x4d4dfe5156d3408d22153d3d748c9f95e397c9a69bb2ed720b9b76fa40399262,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23370899,54138641109751100,249,19163574,1707154429,1707154429862,,bloxroute_max_profit,,14862,96161245572299384
2052,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb6a26effc7d0bbda9ede01e9e8a9491f32b2f530deaa4a837e0b4e85e13a3f4e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10707784,76197250625923540,123,19163574,1707154429,1707154429863,,bloxroute_regulated,,14863,96161245572299384
2053,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xee16ec064c65e1d7c7106ba0161e3611739e67172ada01eb1791e99819e8e8b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23349899,54123472652797100,248,19163574,1707154429,1707154429863,,bloxroute_max_profit,,14863,96161245572299384
2054,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x88b80b6efea0c1d5a2edb5132b88dd17b42637b1a4b178866865ec1d22656388,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11073889,75423666884495452,123,19163574,1707154429,1707154429864,,bloxroute_regulated,,14864,96161245572299384
2055,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa71168de97aaeda3a5d3f51aeb3f9e797d879ed89cd6bf0b003b2030c24078d1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13779648,75385601482095551,126,19163574,1707154429,1707154429864,,bloxroute_regulated,,14864,96161245572299384
2056,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x88b80b6efea0c1d5a2edb5132b88dd17b42637b1a4b178866865ec1d22656388,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11073889,75423666884495452,123,19163574,1707154429,1707154429865,,bloxroute_max_profit,,14865,96161245572299384
2057,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb5e6c6e3f82dc9860d81f0d6779bdbe4546082eabd7d08f253323edd908660dc,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25166500,61500448138136342,270,19163574,1707154429,1707154429866,,bloxroute_max_profit,,14866,96161245572299384
2058,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x13f008f8d9380e41a8b6b33ad65ab2d5f57230c185ba77ac90fe53e294e5e4d1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,23553691,54633636733676866,254,19163574,1707154429,1707154429868,,bloxroute_max_profit,,14868,96161245572299384
2059,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x3e931b0f212ae50da00d3703558691f660cf2c54593c84cceb57173c1dc8befc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,28317013,96440671506125741,278,19163574,1707154429,1707154429868,False,ultrasound,,14868,96440671506125741
2060,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb6a26effc7d0bbda9ede01e9e8a9491f32b2f530deaa4a837e0b4e85e13a3f4e,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10707784,76197250625923540,123,19163574,1707154429,1707154429872,,bloxroute_max_profit,,14872,96440671506125741
2061,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x9dc468f55d88250aa4a9c7af89ac4f5537db09b15519c3c25f982599bdbc801a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27877209,74095890377573305,272,19163574,1707154429,1707154429881,,bloxroute_max_profit,rsync-builder.xyz,14881,96440671506125741
2062,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x9dc468f55d88250aa4a9c7af89ac4f5537db09b15519c3c25f982599bdbc801a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27877209,74095890377573305,272,19163574,1707154429,1707154429882,,bloxroute_regulated,rsync-builder.xyz,14882,96440671506125741
2063,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x5dbfc16f0cdd02badacc71d0a9b5c4867fcd95affe41ab57418710c63ad29482,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27591080,90523879815856731,265,19163574,1707154429,1707154429883,False,flashbots,rsync-builder.xyz,14883,96440671506125741
2064,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x80b22d6234308ad4e6391f89396b58f5e95b6f40115f4af85b02a7c8e93b9e63,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13200691,75385073083645552,123,19163574,1707154429,1707154429884,,bloxroute_regulated,,14884,96440671506125741
2065,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xeb4fcc1e41ed266b86106dbbf4273440c6365aff3bcbc564f88d4876a0fe9e27,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10779067,81114847081696751,121,19163574,1707154429,1707154429903,False,flashbots,beaverbuild.org,14903,96440671506125741
2066,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x80b22d6234308ad4e6391f89396b58f5e95b6f40115f4af85b02a7c8e93b9e63,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13200691,75385073083645552,123,19163574,1707154429,1707154429904,,bloxroute_max_profit,,14904,96440671506125741
2067,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb5e2a9a6d36a1e4d1b20e6e0eb0b6ad1c20f7dbd8662ac4c8836be29f88bbe2b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24395791,55083673456193309,266,19163574,1707154429,1707154429905,,bloxroute_regulated,,14905,96440671506125741
2068,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x68ecffe379b3087c0ce221ab3a18527c8650a5ba10a3a53dc5e2ce24995f9e3a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28083396,80308981938426787,270,19163574,1707154429,1707154429910,False,flashbots,Titan Builder,14910,96440671506125741
2069,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x0a4ccaa79cab48015ee1892f1e3c2aa6b26187bcf0c284c22646eef83837d394,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24316127,55083600749011437,265,19163574,1707154429,1707154429916,,bloxroute_regulated,,14916,96440671506125741
2070,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa0981071e172f50c72fa1ceb89d929bdd222f062a37b9eaf3a469f4ff7f1d06f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10869665,76274338725923540,125,19163574,1707154429,1707154429918,,bloxroute_regulated,,14918,96440671506125741
2071,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xa0981071e172f50c72fa1ceb89d929bdd222f062a37b9eaf3a469f4ff7f1d06f,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10869665,76274338725923540,125,19163574,1707154429,1707154429921,,bloxroute_max_profit,,14921,96440671506125741
2072,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd65e9a75b7761b602a971f73c90634d5dec7059608538e5d59126a80b6a00bb4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24226042,55083518530864232,264,19163574,1707154429,1707154429925,,bloxroute_regulated,,14925,96440671506125741
2073,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xb255885b8f04d865399bb965f8cf77d56c330c469267acb2a901bb8a4a380064,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28645566,82670016867099420,277,19163574,1707154429,1707154429926,,bloxroute_max_profit,Titan Builder,14926,96440671506125741
2074,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0xd21f574df69ecbbd5ea7e2045727bed93ca6a52340c6ad71df4a6b8617537a71,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,27832969,87615302191040281,270,19163574,1707154429,1707154429927,False,flashbots,rsync-builder.xyz,14927,96440671506125741
2075,8360867,0x224a8a9a55c5332981477076f9d9986bed15a3acf814091d3ff92a431065cfe0,0x2ddb5399e90583c4bb68b54f1f5f078b264db1a9a35bbd78c979497e9d94f693,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8b24b9f46659cb46c3c2b9b07f35c2f10775439a5f5022d69905ff6d96118757e8fbeed3acd7b285d8e8f02f2b414ca4,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6418769,47524226691236278,78,19163574,1707154429,1707154429928,,bloxroute_max_profit,Bob the builder,14928,96440671506125741
