,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1083,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x63b3da966416ec58a8603202ec3515c98bc34e67ab7c8dc98e5611d8a60b0ba3,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11351500,24174828788520043,165,19098176,1706361648,1706361648819,,bloxroute_max_profit,,13819,248986651709106078
1084,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0616a9fa0eaf3642863fcba9b2105e44778452c0caa124849c14f543d38b2e7f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478322,18422209041373721,168,19098176,1706361648,1706361648839,,bloxroute_max_profit,,13839,248986651709106078
1085,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x0616a9fa0eaf3642863fcba9b2105e44778452c0caa124849c14f543d38b2e7f,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11478322,18422209041373721,168,19098176,1706361648,1706361648841,,bloxroute_regulated,,13841,248986651709106078
1086,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x4dcbb428e696fa1c4e1631e8fa575e339f157151f8af5346c775c36d5826aff2,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10205051,11603832798720078,157,19098176,1706361648,1706361648848,,bloxroute_regulated,BloXroute,13848,248986651709106078
1087,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x02d5c85bdcc1a9b113ab648e0e8447e41f44e645bd19c9af0865e7a5a6b012a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11781734,20648858556218808,172,19098176,1706361648,1706361648863,,bloxroute_regulated,rsync-builder.xyz,13863,248986651709106078
1088,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x02d5c85bdcc1a9b113ab648e0e8447e41f44e645bd19c9af0865e7a5a6b012a1,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11781734,20648858556218808,172,19098176,1706361648,1706361648863,,bloxroute_max_profit,rsync-builder.xyz,13863,248986651709106078
1089,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xdd9d117f6c0d5f42762199e11115ee5e16436fa4eb98c009f962b310a9439316,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10125468,11841063637054078,155,19098176,1706361648,1706361648865,,bloxroute_max_profit,BloXroute,13865,248986651709106078
1090,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x16cf752c5ad9db78399b9f326c3d840fa6f5b13f7226a1df09c5de2509577d5c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11536905,8039438752452422,169,19098176,1706361648,1706361648867,,bloxroute_max_profit,,13867,248986651709106078
1091,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xcfdeb5673fe7cffd8e0ef69d0344e847606118231f9cbd518865e2a0a673f0d2,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10020216,235533807951603254,155,19098176,1706361648,1706361648870,,bloxroute_regulated,,13870,248986651709106078
1092,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf4131d5d0fea4108bd1be7b4da07a40d0b878c0a5578f5524f317c43e7e7bedd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344415,24468314797925844,173,19098176,1706361648,1706361648871,,bloxroute_max_profit,beaverbuild.org,13871,248986651709106078
1093,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xcfdeb5673fe7cffd8e0ef69d0344e847606118231f9cbd518865e2a0a673f0d2,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10020216,235533807951603254,155,19098176,1706361648,1706361648872,,bloxroute_max_profit,,13872,248986651709106078
1094,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf4131d5d0fea4108bd1be7b4da07a40d0b878c0a5578f5524f317c43e7e7bedd,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344415,24468314797925844,173,19098176,1706361648,1706361648873,,bloxroute_regulated,beaverbuild.org,13873,248986651709106078
1095,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x81e7d1b52c0a2c9292dd43db2e25d2ef1ffd280204c8738c91a4fd8f11e58376,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11781734,19648858556218808,172,19098176,1706361648,1706361648875,,bloxroute_regulated,rsync-builder.xyz,13875,248986651709106078
1096,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x81e7d1b52c0a2c9292dd43db2e25d2ef1ffd280204c8738c91a4fd8f11e58376,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11781734,19648858556218808,172,19098176,1706361648,1706361648875,,bloxroute_max_profit,rsync-builder.xyz,13875,248986651709106078
1097,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x9e106e81b1d9127dc4b95680dacaf460252e80628e9fd9e4147af1de63b272b6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10184051,11899646637054078,156,19098176,1706361648,1706361648877,,bloxroute_max_profit,BloXroute,13877,248986651709106078
1098,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x29d7bd4d99a993f427f3da8f0affe33dea35cc82e11ee388492717f7f6f56a6f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2475958,7280358939425394,65,19098176,1706361648,1706361648878,,bloxroute_max_profit,,13878,248986651709106078
1099,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xeab4aaef18a915cfb33d4862c96ad060f6d81167d750d2de3973d9d2b9b2e6a7,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10184051,11899646637054078,156,19098176,1706361648,1706361648889,,bloxroute_max_profit,BloXroute,13889,248986651709106078
1100,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbc7a38512d298ee2ee165da1f53482da6f61594739ac6d610d53ada78557e17e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12222950,20885944456218808,175,19098176,1706361648,1706361648890,,bloxroute_regulated,rsync-builder.xyz,13890,248986651709106078
1101,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xbc7a38512d298ee2ee165da1f53482da6f61594739ac6d610d53ada78557e17e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12222950,20885944456218808,175,19098176,1706361648,1706361648890,,bloxroute_max_profit,rsync-builder.xyz,13890,248986651709106078
1102,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x114d192f1db45a1ce8fa48b2614103f1c84735c43c8f1e52caba3fed3c5ad36a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11922438,22366188076693283,170,19098176,1706361648,1706361648909,,bloxroute_regulated,beaverbuild.org,13909,248986651709106078
1103,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x260f2eb14375804a85ed85cbbdf62ec9b830650133a444491cecf884f8710293,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11392260,21606385111473749,168,19098176,1706361648,1706361648912,,bloxroute_max_profit,Titan Builder,13912,248986651709106078
1104,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x114d192f1db45a1ce8fa48b2614103f1c84735c43c8f1e52caba3fed3c5ad36a,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11922438,22366188076693283,170,19098176,1706361648,1706361648915,,bloxroute_max_profit,beaverbuild.org,13915,248986651709106078
1105,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x3b0a1c066067a08904d9ff72880a2c2379279d08534c0396ce28c0413ebdc8ae,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9459956,10790143793269254,150,19098176,1706361648,1706361648916,,bloxroute_max_profit,BloXroute,13916,248986651709106078
1106,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x260f2eb14375804a85ed85cbbdf62ec9b830650133a444491cecf884f8710293,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11392260,21606385111473749,168,19098176,1706361648,1706361648919,,bloxroute_regulated,Titan Builder,13919,248986651709106078
1107,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x749846f808a1cf36a3a4d15c3fbd1abc346f5ad3e776a48ced36e18acc5779fc,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2496958,7300305498134394,66,19098176,1706361648,1706361648931,,bloxroute_max_profit,Bob the builder,13931,248986651709106078
1108,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa18e0b2312e575904be33e357260845b16937206bd127eab7fd7c1c36fdedbdb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12222950,20885944456218808,175,19098176,1706361648,1706361648932,,bloxroute_regulated,rsync-builder.xyz,13932,248986651709106078
1109,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xa18e0b2312e575904be33e357260845b16937206bd127eab7fd7c1c36fdedbdb,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12222950,20885944456218808,175,19098176,1706361648,1706361648932,,bloxroute_max_profit,rsync-builder.xyz,13932,248986651709106078
1110,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x29d7bd4d99a993f427f3da8f0affe33dea35cc82e11ee388492717f7f6f56a6f,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2475958,7280358939425394,65,19098176,1706361648,1706361648958,,bloxroute_regulated,,13958,248986651709106078
1111,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xfd2261989b62ae3fbb5791b01b403558e0621e008cfed2c7eb930b619ec3e30c,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11726321,8040385832452422,170,19098176,1706361648,1706361648971,,bloxroute_max_profit,,13971,248986651709106078
1112,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x1c5c1c75404a50e64aff566b08b408a4daa31e276876ea78d3ad6ecda65053c4,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2475958,7280358939425394,65,19098176,1706361648,1706361648992,,bloxroute_max_profit,Bob the builder,13992,248986651709106078
1113,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x5975529a4dc6457e219b961a2f966ef2474e624198c8224d4b29f653ddc5d972,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10373467,11901540797054078,157,19098176,1706361649,1706361649004,,bloxroute_max_profit,BloXroute,14004,248986651709106078
1114,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x33c26024ccdc27b8a5f2043157abf3e881f3409011669f220e479c18bb2027d7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12412366,20887838616218808,176,19098176,1706361649,1706361649009,,bloxroute_regulated,rsync-builder.xyz,14009,248986651709106078
1115,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x33c26024ccdc27b8a5f2043157abf3e881f3409011669f220e479c18bb2027d7,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12412366,20887838616218808,176,19098176,1706361649,1706361649009,,bloxroute_max_profit,rsync-builder.xyz,14009,248986651709106078
1116,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x24f57b0cdf13e7071aaa180d132738e565d538b0a4f6341d5a8ea6828def5fdc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11726321,18482686201373721,170,19098176,1706361649,1706361649011,,bloxroute_regulated,,14011,248986651709106078
1117,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x24f57b0cdf13e7071aaa180d132738e565d538b0a4f6341d5a8ea6828def5fdc,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11726321,18482686201373721,170,19098176,1706361649,1706361649011,,bloxroute_max_profit,,14011,248986651709106078
1118,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x5610574fd6bfd6a1e6b888290d09a6597795f47b293193700f70d5000d509ede,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12412366,20887838616218808,176,19098176,1706361649,1706361649024,,bloxroute_regulated,rsync-builder.xyz,14024,248986651709106078
1119,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x5610574fd6bfd6a1e6b888290d09a6597795f47b293193700f70d5000d509ede,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12412366,20887838616218808,176,19098176,1706361649,1706361649024,,bloxroute_max_profit,rsync-builder.xyz,14024,248986651709106078
1120,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x60fbdcc1fb29bc58d999ddd8efe33248670bf65fb1ea987862cc3cbddeabf906,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12164367,19827361456218808,174,19098176,1706361649,1706361649030,,bloxroute_regulated,rsync-builder.xyz,14030,248986651709106078
1121,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x60fbdcc1fb29bc58d999ddd8efe33248670bf65fb1ea987862cc3cbddeabf906,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12164367,19827361456218808,174,19098176,1706361649,1706361649030,,bloxroute_max_profit,rsync-builder.xyz,14030,248986651709106078
1122,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x69546d46d51109e4b32c2f284a0ecda1b8fe1c0375e90f15c870cca8c0135588,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10373467,11901540797054078,157,19098176,1706361649,1706361649030,,bloxroute_max_profit,BloXroute,14030,248986651709106078
1123,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0xf8882890dfc340edda4a19242f94a05a141eb228c795f10520c910c1a88a30ca,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11888098,21888854211473749,173,19098176,1706361649,1706361649052,,bloxroute_regulated,Titan Builder,14052,248986651709106078
1124,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x953b2fa27059cdeccfed4dc279003961da426e48fbc2066db8f585dc3bd09b59,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10373467,11901540797054078,157,19098176,1706361649,1706361649086,,bloxroute_max_profit,BloXroute,14086,248986651709106078
1125,8294802,0x10b755085ef7c6f5366a4959a92090f9abdae1a26af69cb61c3ca8a94cb7926d,0x197bfc54df79d305b2334589edaa8338e2a83c753ee2d6926ddc749da2d16622,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8294ef93d3fa71240690768aa8ffedfd856ca02fd228a2b146f6955cf1d413cc27220aab7642f8f237e45869e84911af,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12415619,20771259240993637,176,19098176,1706361649,1706361649095,,bloxroute_regulated,rsync-builder.xyz,14095,248986651709106078
