,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
891,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7c7e459395f5a06adaa325b2da1d20ae523e5db7f36c74486d5cfee3fab47515,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12902139,60689189599610084,128,19211461,1707735036,1707735036101,False,flashbots,rsync-builder.xyz,13101,69454203492325660
892,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x869e6c694a0a409c4a38bb80b162ea4175b6aec6a1478ce10f662eff5eebec87,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13626997,69537499967764160,133,19211461,1707735036,1707735036107,,bloxroute_regulated,Titan Builder,13107,69537499967764160
893,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7d1c33973511f38c6f1ddea1a8f688fc2a324b0b40bc2757e91dceb575998dc1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13627041,69250180479799090,133,19211461,1707735036,1707735036111,,bloxroute_regulated,Titan Builder,13111,69537499967764160
894,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x5140aa17b1115c95ec896cfded3e140eb785085388b8b665fc9383d3162d3387,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11543249,43832962936638317,117,19211461,1707735036,1707735036112,False,flashbots,BloXroute,13112,69537499967764160
895,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x6f780942434383ee40aa0caa658e4bb57d3ed7c9ef6974427622a7bd71b9ee68,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13419736,63741904858732112,131,19211461,1707735036,1707735036113,False,flashbots,rsync-builder.xyz,13113,69537499967764160
896,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x738051c443a0af1ae5cef3d8de197300679e5c52cea3f69f752c75d2292abbb5,0xb194b2b8ec91a71c18f8483825234679299d146495a08db3bf3fb955e1d85a5fca77e88de93a74f4e32320fc922d3027,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7422601,55611744538093688,108,19211461,1707735036,1707735036116,False,flashbots,builder0x69,13116,69537499967764160
897,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xf7211e690386a1b5de554747cecdd78e7e703f3fc419cab57fbfe2c6f8f5d96b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13506201,69477101967764160,132,19211461,1707735036,1707735036119,,bloxroute_regulated,Titan Builder,13119,69537499967764160
898,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xaf481ce181c4afccd70293d48422287e32b30dd6ce8ed9e1342d4fd1ca736ab5,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12075533,53856191391236126,123,19211461,1707735036,1707735036121,False,flashbots,,13121,69537499967764160
899,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xa745ebe95e2e1f3fdc40f3e4ca253fd7e4da0ce9b86cb4e48cc2d8db2476e050,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13506201,69611416101314160,132,19211461,1707735036,1707735036123,,bloxroute_regulated,Titan Builder,13123,69611416101314160
900,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x1df134d804cdc7a145316d935ecfdf94f6021d703f6d1e1c7bb647d396eca1b3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12628442,59515955041687834,126,19211461,1707735036,1707735036128,,bloxroute_regulated,rsync-builder.xyz,13128,69611416101314160
901,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x88837dccf7db86ef408ee9ebf0c67b4e7db38e697a84d5a6d59f5d599270ec32,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9134175,69120736347510584,119,19211461,1707735036,1707735036129,,bloxroute_regulated,beaverbuild.org,13129,69611416101314160
902,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x34061a802a865c864ccca31ec82aa31088833ec67006ecd44e6eb98cae2ada80,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13540532,64768907538427952,132,19211461,1707735036,1707735036131,,bloxroute_regulated,rsync-builder.xyz,13131,69611416101314160
903,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x83a92f2fb371d1379630c741fd2902d65dd1f1bc6b82ca0d8bf0340f1052b0bd,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,7503426,55685295288093688,109,19211461,1707735036,1707735036136,False,flashbots,builder0x69,13136,69611416101314160
904,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xf7e434127ab8909d9c75f65166d4f36f09000e0943b2927766ab7feab636d6d7,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12907823,60794993641090440,128,19211461,1707735036,1707735036137,False,flashbots,rsync-builder.xyz,13137,69611416101314160
905,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x96ac7bf9a52cd528a16ecc8f769d2a301c45efc772d66b9c725351fa6dd06d02,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13425420,63741904858732112,131,19211461,1707735036,1707735036139,False,flashbots,rsync-builder.xyz,13139,69611416101314160
906,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x0001f7b86f31e8a1c164b886ac67549e6d5bea69cd0c69b0a45f18df5d4d5e46,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12470026,54150221949158376,126,19211461,1707735036,1707735036143,False,flashbots,,13143,69611416101314160
907,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x40768aae62ce6d641fe0580e769b59f543f09aa3ac5f090ef2d80c68c744b38c,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12349230,54029425949158376,125,19211461,1707735036,1707735036147,False,flashbots,,13147,69611416101314160
908,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xd8bab39eb1a64e30d432c80b530a52e38e37cbada150abdeefe6fb6ecb3c6719,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12612277,57389440627787471,127,19211461,1707735036,1707735036149,False,flashbots,,13149,69611416101314160
909,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x5c8beaae1644627b134d0b93cbd4f95d002f70da6483e0875fccdcdbdb9f8f55,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,8051541,59413023713018795,113,19211461,1707735036,1707735036160,False,flashbots,,13160,69611416101314160
910,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xd4281c05a82b52553d425c0d6f9ad02616b510df8a5bd3eea6a514f907d624b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13626997,69701436881827110,133,19211461,1707735036,1707735036162,,bloxroute_regulated,Titan Builder,13162,69701436881827110
911,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7a64a1672fd6516745a18c46b8fc92c3bc94162ace79b78a77bdd8690b8c5dbe,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13546216,64768907538427952,132,19211461,1707735036,1707735036165,,bloxroute_regulated,rsync-builder.xyz,13165,69701436881827110
912,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x67f824cd273f7fd3e9b98ca2635c19c50c236ff14f3a54b943792712df9b3c67,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11955337,52346445882224502,121,19211461,1707735036,1707735036175,False,flashbots,BuildAI (https://buildai.net),13175,69701436881827110
913,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7f36192b60efdd038cd2bf27af188bdb1a118d2b3d8cc125d59277b269647b4a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12147842,45096409503177567,122,19211461,1707735036,1707735036183,,bloxroute_regulated,,13183,69701436881827110
914,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7c23a0a312899132ef8b5c6bea8945f0dcce0942a6888c14f877895a7a60d715,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13506245,64853387873602090,132,19211461,1707735036,1707735036193,False,flashbots,Titan Builder,13193,69701436881827110
915,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x7f7387d58f093373905126c6a1f80c287b9ce39ed9666c9bed7bf790fd2160b5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13506201,69641038881827110,132,19211461,1707735036,1707735036196,,bloxroute_regulated,Titan Builder,13196,69701436881827110
916,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x328e6da53963b1dc7539535b629310de755d7ce18da4f0343a5c930c761b43c5,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13674644,64956664338427952,133,19211461,1707735036,1707735036196,,bloxroute_regulated,rsync-builder.xyz,13196,69701436881827110
917,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x1df134d804cdc7a145316d935ecfdf94f6021d703f6d1e1c7bb647d396eca1b3,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12628442,59515955041687834,126,19211461,1707735036,1707735036198,False,flashbots,rsync-builder.xyz,13198,69701436881827110
918,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x5df405c6ac847c084efe9023237c482e6a72fc4efb2271ac330cd275b74437d5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13755469,69853505848560334,134,19211461,1707735036,1707735036209,,bloxroute_regulated,Titan Builder,13209,69853505848560334
919,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xaabd350491a8244388f734b7f880537b30fa5406b4244c10162501c28e893efe,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12185703,52631596882224502,123,19211461,1707735036,1707735036211,,bloxroute_regulated,BuildAI (https://buildai.net),13211,69853505848560334
920,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x5090edc3a1ba096c59e6cb3e12facbd854d58a35b9f99e8395f5e306abc431d3,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9019063,68749181649337288,118,19211461,1707735036,1707735036217,False,flashbots,,13217,69853505848560334
921,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xf294267b6c5d2c2eea23be7a247a03315d0b4e461e38381cec8ef5d2266b90e7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12900649,57524573424891471,129,19211461,1707735036,1707735036222,,bloxroute_regulated,,13222,69853505848560334
922,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xd015f0088edad1ef2a0e329f9cf5bcf7f27590872516485454839df9e3f672ea,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12693907,61149148876411010,126,19211461,1707735036,1707735036227,False,flashbots,Titan Builder,13227,69853505848560334
923,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xff612a9ea43b1f7d57509b1dccb154df69d989634cf59ce46a45c364a661b157,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13278893,54308986610467834,131,19211461,1707735036,1707735036228,False,flashbots,,13228,69853505848560334
924,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x3cfe928deb38d688c759ffe26152a6b2dd2e5e27206de663d3e1250c55be1e30,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11859470,44961276706073567,120,19211461,1707735036,1707735036228,False,flashbots,,13228,69853505848560334
925,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x9ab4ab5892a6ac5a3240f4803b0d07871395252de6c06854d3d948ac5aadfab0,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12064907,52510800882224502,122,19211461,1707735036,1707735036233,False,flashbots,BuildAI (https://buildai.net),13233,69853505848560334
926,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x844268e4e78a60745987441d19e8a4cca27e67566bce3b054495a49664263890,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13540532,63766064058732112,132,19211461,1707735036,1707735036233,False,flashbots,rsync-builder.xyz,13233,69853505848560334
927,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xd5a0a67e84502be5d347ec35ea81fa1f2dbe31ba3505973d0adc73de8aa1ec69,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11728376,43841972956073567,119,19211461,1707735036,1707735036239,,bloxroute_regulated,BloXroute,13239,69853505848560334
928,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x2cd2e577796932b4f0c217bfc497c1c29bda8bbfa76cf3d9ed0512985a0a6b3e,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13680328,64956664338427952,133,19211461,1707735036,1707735036241,,bloxroute_regulated,rsync-builder.xyz,13241,69853505848560334
929,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x228e9b066da940b4cd7ee12059b7a12c4a3131c2622f25be8400a55cd720c225,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11039224,35696722216193289,113,19211461,1707735036,1707735036246,False,flashbots,BloXroute,13246,69853505848560334
930,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xcfebe45ebbe91adb234c39eb933cf643ba3370d78362beb83bbe5d7554706dc5,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12902139,59689189599610084,128,19211461,1707735036,1707735036246,,bloxroute_regulated,rsync-builder.xyz,13246,69853505848560334
931,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0x6454a86c1b333b5feed068c1024f591c871266b0a80b35251ac00cc65237f010,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13627041,69273078955237590,133,19211461,1707735036,1707735036247,,bloxroute_regulated,Titan Builder,13247,69853505848560334
932,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xb672d22ef90d097042b374e9a0ee3f28c663ff85add11ef2da6b113a6fa1c3e5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12879034,61153653886128660,128,19211461,1707735036,1707735036248,False,flashbots,Titan Builder,13248,69853505848560334
933,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xc960ee8535c6b86e69364d4e34612b9d145458694de4bc6ae7eb06d70f763513,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12623089,52488071193932955,127,19211461,1707735036,1707735036249,,bloxroute_regulated,,13249,69853505848560334
934,8409251,0xc41babcb2d880b0d23645b3288d2c36bbb6cbe51bbd35a5a1943f65447bd6e54,0xdb6b9f93fde81e62e0f7da094654abb5c831b48a58821bbdd7abeae693e80827,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaf5ca14c141e8c4b3e9d74e4672e670ac293600439777db6cfd9de067c83e31959d2092a8e5c0896361cd524e9b6dede,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,13761153,69906407869300540,134,19211461,1707735036,1707735036251,,bloxroute_regulated,Titan Builder,13251,69906407869300540
