,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1293,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x7c27eab861cd3eeb1c5cf56b997e8207b291fb486e4373195680b8274450dd79,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11745544,2749600245304050,174,19093700,1706307492,1706307492508,,bloxroute_regulated,,13508,397095648982355678
1294,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe50b2104c2171349d00243175aaf680835697ecf499a67d7fdbd87cbd4de0c69,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13193748,29876535501807738,174,19093700,1706307492,1706307492510,,bloxroute_regulated,,13510,397095648982355678
1295,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xe50b2104c2171349d00243175aaf680835697ecf499a67d7fdbd87cbd4de0c69,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13193748,29876535501807738,174,19093700,1706307492,1706307492512,,bloxroute_max_profit,,13512,397095648982355678
1296,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf6dad7cd67bb09be15ac4bce7a1fa8bb7bf665fdf816659ffa6fc23327a7a1d6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12052596,32378508074795631,179,19093700,1706307492,1706307492522,,bloxroute_max_profit,,13522,397095648982355678
1297,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xf6dad7cd67bb09be15ac4bce7a1fa8bb7bf665fdf816659ffa6fc23327a7a1d6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12052596,32378508074795631,179,19093700,1706307492,1706307492524,,bloxroute_regulated,,13524,397095648982355678
1298,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1d8b8918802bf0bf9786de6965e57a347319da6d33ffe0a2e0a88afaec9fc321,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13450533,32236909394353246,176,19093700,1706307492,1706307492530,,bloxroute_regulated,,13530,397095648982355678
1299,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xfa91dd168305a36ceb62779b35a2432cd0c46fac95a502352b209c06eedb0f24,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13086566,31581006482949692,173,19093700,1706307492,1706307492532,,bloxroute_max_profit,,13532,397095648982355678
1300,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x1d8b8918802bf0bf9786de6965e57a347319da6d33ffe0a2e0a88afaec9fc321,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13450533,32236909394353246,176,19093700,1706307492,1706307492532,,bloxroute_max_profit,,13532,397095648982355678
1301,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xfa91dd168305a36ceb62779b35a2432cd0c46fac95a502352b209c06eedb0f24,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13086566,31581006482949692,173,19093700,1706307492,1706307492534,,bloxroute_regulated,,13534,397095648982355678
1302,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4f5d13efb993cad8e0ece1d1875e906ea72b1f325533ed749916c55ec217fa32,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12927707,31674783316081852,172,19093700,1706307492,1706307492538,,bloxroute_regulated,,13538,397095648982355678
1303,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x4f5d13efb993cad8e0ece1d1875e906ea72b1f325533ed749916c55ec217fa32,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12927707,31674783316081852,172,19093700,1706307492,1706307492546,,bloxroute_max_profit,,13546,397095648982355678
1304,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x65ad0bc43a48adc8ee6ff93ba0a7a977f19a9a8f1244eb81435f8d2682f3f9c6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11766544,2749810245304050,175,19093700,1706307492,1706307492555,,bloxroute_regulated,,13555,397095648982355678
1305,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x880190c716007b37d898928c06fe8720640317aed49b6cef94857a2067c19c5f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,732260,13930336878259383,6,19093700,1706307492,1706307492556,,bloxroute_regulated,rsync-builder.xyz,13556,397095648982355678
1306,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x880190c716007b37d898928c06fe8720640317aed49b6cef94857a2067c19c5f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,732260,13930336878259383,6,19093700,1706307492,1706307492556,,bloxroute_max_profit,rsync-builder.xyz,13556,397095648982355678
1307,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8e5e654c615463b9310ec1272909f3cbf065be12b238885fba6092268f323d06,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13013777,33123704777509951,186,19093700,1706307492,1706307492573,,bloxroute_max_profit,rsync-builder.xyz,13573,397095648982355678
1308,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8e5e654c615463b9310ec1272909f3cbf065be12b238885fba6092268f323d06,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13013777,33123704777509951,186,19093700,1706307492,1706307492574,,bloxroute_regulated,rsync-builder.xyz,13574,397095648982355678
1309,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xfcdc31f2d16df09297bb1db4a589b9ca41bfc9c081b9926e0e09f541d8cb6fc9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13277339,33400218325707938,186,19093700,1706307492,1706307492585,,bloxroute_max_profit,rsync-builder.xyz,13585,397095648982355678
1310,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xfcdc31f2d16df09297bb1db4a589b9ca41bfc9c081b9926e0e09f541d8cb6fc9,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13277339,33400218325707938,186,19093700,1706307492,1706307492586,,bloxroute_regulated,rsync-builder.xyz,13586,397095648982355678
1311,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x624580f2f6999a56b769a7f9927b05bda601d7ac3128143af356cfc21b0e3f22,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10563198,26253970127265658,164,19093700,1706307492,1706307492588,,bloxroute_max_profit,BloXroute,13588,397095648982355678
1312,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc70ab7f411dee5bcc1d631f15dd971162ea5c8067e46bfce56d01f4da3c83bb4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13091318,29854843769597338,173,19093700,1706307492,1706307492594,,bloxroute_regulated,,13594,397095648982355678
1313,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x0a3c26862b2a13c3601cc3ffad39c5fe6a4fd728f934cbe3a03a70e0f3e9f007,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13450533,32236909394353246,176,19093700,1706307492,1706307492594,,bloxroute_max_profit,,13594,397095648982355678
1314,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xff01dfa33da2b1dce94d25d85c95dd2fcb8a3cb425a161d4b2f78e58b4759661,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12358394,32430139060283111,181,19093700,1706307492,1706307492600,,bloxroute_regulated,,13600,397095648982355678
1315,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xff01dfa33da2b1dce94d25d85c95dd2fcb8a3cb425a161d4b2f78e58b4759661,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12358394,32430139060283111,181,19093700,1706307492,1706307492600,,bloxroute_max_profit,,13600,397095648982355678
1316,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x0a3c26862b2a13c3601cc3ffad39c5fe6a4fd728f934cbe3a03a70e0f3e9f007,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13450533,32236909394353246,176,19093700,1706307492,1706307492608,,bloxroute_regulated,,13608,397095648982355678
1317,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xc70ab7f411dee5bcc1d631f15dd971162ea5c8067e46bfce56d01f4da3c83bb4,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13091318,29854843769597338,173,19093700,1706307492,1706307492611,,bloxroute_max_profit,,13611,397095648982355678
1318,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x41e12283f0bb3e50a448dff43c2c1908e5216869bcf5f1cd444ca055f04f26b9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13086760,31690688616081852,173,19093700,1706307492,1706307492617,,bloxroute_regulated,,13617,397095648982355678
1319,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x41e12283f0bb3e50a448dff43c2c1908e5216869bcf5f1cd444ca055f04f26b9,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13086760,31690688616081852,173,19093700,1706307492,1706307492617,,bloxroute_max_profit,,13617,397095648982355678
1320,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8b183d0f5302a4101e7c031eb2f4bc3f304b2f78102e996494dc2eea1e618215,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12909341,33387572881869570,183,19093700,1706307492,1706307492628,,bloxroute_max_profit,rsync-builder.xyz,13628,397095648982355678
1321,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x8b183d0f5302a4101e7c031eb2f4bc3f304b2f78102e996494dc2eea1e618215,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12909341,33387572881869570,183,19093700,1706307492,1706307492630,,bloxroute_regulated,rsync-builder.xyz,13630,397095648982355678
1322,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x64c2a29bbbc7b1fddf5bb0d0a28457cd1210ab74d1b0b5f14fa189cfe1b3f3b9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12954710,34736941055986430,184,19093700,1706307492,1706307492641,,bloxroute_max_profit,Titan Builder,13641,397095648982355678
1323,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xa0049b45693e4a1e884b7df4247315faffd4f30c77f92b7389ac377494621619,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319575,33154284577509951,188,19093700,1706307492,1706307492647,,bloxroute_max_profit,rsync-builder.xyz,13647,397095648982355678
1324,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xa0049b45693e4a1e884b7df4247315faffd4f30c77f92b7389ac377494621619,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13319575,33154284577509951,188,19093700,1706307492,1706307492648,,bloxroute_regulated,rsync-builder.xyz,13648,397095648982355678
1325,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x64c2a29bbbc7b1fddf5bb0d0a28457cd1210ab74d1b0b5f14fa189cfe1b3f3b9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12954710,34736941055986430,184,19093700,1706307492,1706307492648,,bloxroute_regulated,Titan Builder,13648,397095648982355678
1326,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xcd567ef4c1ffbad4957534e5a4bd40a67ff66c7664430de7feaadc6740cd12c8,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12358394,32420543232345702,181,19093700,1706307492,1706307492665,,bloxroute_max_profit,,13665,397095648982355678
1327,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xa7c87289cd68d7f427be33dd9d2f72fbe8a0f92022df1fe39cb980611e705df1,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11413828,26637917795234658,173,19093700,1706307492,1706307492669,,bloxroute_max_profit,BloXroute,13669,397095648982355678
1328,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x023f8716d3a859fbeea668796468e1785f2fc8042aa284c8a6fe942007b47bed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12954710,34736941055986430,184,19093700,1706307492,1706307492676,,bloxroute_regulated,Titan Builder,13676,397095648982355678
1329,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x909933645e23e6f87e0cfc188b80d1cfb12c967fece01913bc09a8b45d878c32,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12648912,34706361255986430,182,19093700,1706307492,1706307492683,,bloxroute_max_profit,Titan Builder,13683,397095648982355678
1330,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x909933645e23e6f87e0cfc188b80d1cfb12c967fece01913bc09a8b45d878c32,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12648912,34706361255986430,182,19093700,1706307492,1706307492687,,bloxroute_regulated,Titan Builder,13687,397095648982355678
1331,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x62bb91efbde78478c9581eed25ea03d002f0f2b3129d2e4cad6fd4a275997c76,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11817597,2750320775304050,176,19093700,1706307492,1706307492688,,bloxroute_regulated,,13688,397095648982355678
1332,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xa9712976faf4bb7c51ea6c9c405764fb3d79e89294e64129e145a764a6517d7c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,13042111,32074955729010686,173,19093700,1706307492,1706307492697,,bloxroute_regulated,beaverbuild.org,13697,397095648982355678
1333,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x17c3155fb76b925abb646f176c939f67bddfc3a02406fee2cdf3acf05b9c51b8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12379394,32432239060283111,182,19093700,1706307492,1706307492701,,bloxroute_regulated,,13701,397095648982355678
1334,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x508071378efd1f95673fc6ab844cea8bdac658e63131b0add21a3969b1c811a6,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,11166102,12453845854652638,171,19093700,1706307492,1706307492701,,bloxroute_max_profit,blocksmith.org,13701,397095648982355678
1335,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0x17c3155fb76b925abb646f176c939f67bddfc3a02406fee2cdf3acf05b9c51b8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12379394,32432239060283111,182,19093700,1706307492,1706307492702,,bloxroute_max_profit,,13702,397095648982355678
1336,8290289,0x54b86d9ca8ada51789d88493d787f7d52d7982fded27764042bafb6861f4dca4,0xd207335d349e410f66cdeeb148ffb97f335a719ec3d49353786986a47b0aa77e,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa4c2f7e042b55ef8a493d6a8d458ad7a5a7a8f5a30cb42f7150823ab9597c66016067e549d386db3861746fb23993fdf,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,12877501,31535945626788060,171,19093700,1706307492,1706307492708,,bloxroute_max_profit,,13708,397095648982355678
