,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1004,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x32b828318ad8484f67f906cb29808b23af2dc36a9a134f8f66390b81f38ff279,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14848794,31289902138097398,139,19200693,1707604380,1707604380472,,bloxroute_max_profit,rsync-builder.xyz,13472,308002912050195588
1005,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x97df4a170a72993386d989e28fddf42618946b899f2bd22aa1425e7cff5d6fbe,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11567648,30525850051669582,119,19200693,1707604380,1707604380474,,bloxroute_max_profit,,13474,308002912050195588
1006,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf0f368a6cad9789778bc475c80895d33a79f4cf53c108e7c29d12ebbf5c57533,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13099717,22769932791401064,128,19200693,1707604380,1707604380475,,bloxroute_max_profit,BloXroute,13475,308002912050195588
1007,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4a2659fec35f8a4e57205b2e0fba86cf53a068b8f977266fe01c4703ec72d390,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,10385540,22635286080150968,124,19200693,1707604380,1707604380478,,bloxroute_max_profit,BuildAI (https://buildai.net),13478,308002912050195588
1008,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x27e4f3d0dc6d19049691f8ccc8e17e0959cd62a68427b7cdcb0de1efb7d635cc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13316985,23692928930666739,134,19200693,1707604380,1707604380479,,bloxroute_max_profit,,13479,308002912050195588
1009,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1d4a3453ce85f06b8ecc888b4631e311783d09202cc05e07b2c9adc536afdb5e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13120717,22770951291401064,129,19200693,1707604380,1707604380480,,bloxroute_max_profit,BloXroute,13480,308002912050195588
1010,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x1f504eed1085f8b71fa5cb17462a9d4ab335d1c55d84e393f58f3bc2f02a26c3,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12451400,20263580620203843,122,19200693,1707604380,1707604380483,,bloxroute_max_profit,BloXroute,13483,308002912050195588
1011,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7db538b3b01e551de4b105cd239d782c063631cd3bc14b6fe680a4e6f568cbf3,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14090715,33022425365973721,138,19200693,1707604380,1707604380491,,bloxroute_max_profit,,13491,308002912050195588
1012,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x4691d1a904d6252ebd19cad3632dc7fd52a200a62d82f09d00030dd7505b098f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,14750258,308002912050195588,140,19200693,1707604380,1707604380491,False,ultrasound,,13491,308002912050195588
1013,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xfe0e5c6737e3ba06751f5070ee7a47559e0c3b128bf8d28e95c8a654c5d18f44,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11410430,30384627244015717,116,19200693,1707604380,1707604380494,,bloxroute_max_profit,,13494,308002912050195588
1014,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x9a831862cc3807ae535e481366d1f1ac678e4aaaf696749056bd058ab524461f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1407442,10375204605337458,14,19200693,1707604380,1707604380494,,bloxroute_max_profit,rsync-builder.xyz,13494,308002912050195588
1015,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2e961f5e10a2ce364bc5d14ed24a6c74ea90f0935b401dd9b2da2d2417fca6cc,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11507139,30921241132506392,118,19200693,1707604380,1707604380498,,bloxroute_max_profit,,13498,308002912050195588
1016,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x110a693babdae8c4ca4a55fa303fbcccbb623458af7a52be0693e9070e3d9063,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14794458,34309960351337628,141,19200693,1707604380,1707604380501,,bloxroute_max_profit,Titan Builder,13501,308002912050195588
1017,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x84ce70641b845f774d1b18e8e17e84991945426294e3b40a12333335cc78aefe,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2283224,8748823797892621,49,19200693,1707604380,1707604380502,,bloxroute_max_profit,,13502,308002912050195588
1018,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x73b1d32e1a9859f3a103ed2b47624439b7249ace9f4da91990bb8c91180665ef,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12214661,34326355033411991,118,19200693,1707604380,1707604380505,,bloxroute_max_profit,,13505,308002912050195588
1019,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xe17d69ae39d4d5cbe7292b0b808940c669ac4772c616c358a546829318cc8dee,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2242876,8708475797892621,48,19200693,1707604380,1707604380507,,bloxroute_max_profit,Bob the builder,13507,308002912050195588
1020,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x314252ae801b4753c3fbc14b1fb58c11a958f8b55c5ea3878586853c4a686e47,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14092876,33061758529201851,138,19200693,1707604380,1707604380514,,bloxroute_max_profit,,13514,308002912050195588
1021,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x65876552b2ad47c5732bf32bc80585e6aa48c138f6a31c19cb2af26a3bcdf676,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14806794,30981674175908398,137,19200693,1707604380,1707604380516,,bloxroute_max_profit,rsync-builder.xyz,13516,308002912050195588
1022,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xdf8e60f8b55f734a419207db5e8d1210fc15ea3dd7bdb3e9e22163ff56567e45,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12837109,21339130084411714,125,19200693,1707604380,1707604380517,,bloxroute_max_profit,BloXroute,13517,308002912050195588
1023,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x640d119c8e8f8ec604a280640d7a5db8fd9184335e7c727dc0b8a350574196d1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14729258,308001893550195588,139,19200693,1707604380,1707604380521,False,agnostic,,13521,308002912050195588
1024,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x00f8494266dcefa3c51e42a409e62f592fef5ba45dcfaf2eb240c18025e0436f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2242852,8708451797892621,48,19200693,1707604380,1707604380527,,bloxroute_max_profit,Bob the builder,13527,308002912050195588
1025,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x9f6440fdb840f86cd58fe1497b196904ef4cc533cdf80ac973e0b1093a34c1b7,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13955819,32493223137955382,135,19200693,1707604380,1707604380543,,bloxroute_max_profit,,13543,308002912050195588
1026,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xd687688875ce7be1fcb28cbb314e8f6b7059cefed4b5975b099f5de71797816c,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12263944,21043778658503625,122,19200693,1707604380,1707604380547,,bloxroute_max_profit,BloXroute,13547,308002912050195588
1027,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x343ebf395cbdc461776aca1014540a63002dba07ebedbce1e08aa74ea7627b83,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,846198,6126303386362491,17,19200693,1707604380,1707604380548,,bloxroute_max_profit,Bob the builder,13548,308002912050195588
1028,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x3517868c084a85276c363beb32999974996e54e64dbff02c4fc029bdf18bf5ea,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12323705,12242723332642398,121,19200693,1707604380,1707604380549,,bloxroute_max_profit,BloXroute,13549,308002912050195588
1029,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x504f4bf1d971fb68823c9784d8d48afade06497acf91c0e7e45397e2cdb5e8c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14925526,308579912149686263,144,19200693,1707604380,1707604380550,False,flashbots,,13550,308579912149686263
1030,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x8703a217e1c17007bd1228d841250910f16003777859f226c9e0c6b7d4c92c04,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12356873,33917661555587295,120,19200693,1707604380,1707604380550,,bloxroute_max_profit,beaverbuild.org,13550,308579912149686263
1031,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x693591b14fa32e1ccd383296bbaeb7fa1ce18144c4adac808fddeb9aa258d544,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14697773,33773370462846953,139,19200693,1707604380,1707604380551,,bloxroute_max_profit,Titan Builder,13551,308579912149686263
1032,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x81620bf56f406455156490f70947dd367e1b18cb8d050671982c3545b7f01e32,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,11777361,24025126909265843,114,19200693,1707604380,1707604380551,,bloxroute_max_profit,,13551,308579912149686263
1033,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x2ae41964feb3158e335b1d9e3bef7947c51f410155fb73d841767c1e253ac3da,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12493930,34494623444077970,123,19200693,1707604380,1707604380552,,bloxroute_max_profit,,13552,308579912149686263
1034,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xa44f56bd731cb3f25cd0813a3c584f1594d2856d7749bcd2038dac6814807ed4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14917866,31882521942836390,141,19200693,1707604380,1707604380557,,bloxroute_max_profit,rsync-builder.xyz,13557,308579912149686263
1035,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf307c552e2e949024f370d2dc432582fef3b14244824c8c89bf340888decc673,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14991028,31752634783672748,141,19200693,1707604380,1707604380558,,bloxroute_max_profit,rsync-builder.xyz,13558,308579912149686263
1036,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x941c0504c8ee1aba54aec4720f2a1953e12b3bf153d79017f732917d41fa8a7b,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12490816,34324984402476832,123,19200693,1707604380,1707604380558,,bloxroute_max_profit,beaverbuild.org,13558,308579912149686263
1037,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x0819704853503f1fc2f6c2e8df2cea0400ec659897ad3c4567b829f7591aa845,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14131087,33062797365973721,139,19200693,1707604380,1707604380564,,bloxroute_max_profit,,13564,308579912149686263
1038,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x12e89d6f22a21b6204a05e4418df0dd9facb6a2053ce371842261f80c9fbc937,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14834830,34338343692374828,142,19200693,1707604380,1707604380564,,bloxroute_max_profit,Titan Builder,13564,308579912149686263
1039,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xf9393ddae2d4b32d50e66bcbe551c0d29578c82dd577f44d6453f9f37d06789c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12493930,34494623444077970,123,19200693,1707604380,1707604380576,,bloxroute_max_profit,,13576,308579912149686263
1040,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xc5fbc481008c828f6d4cf6ac75da705e69e597aa926cff6014e325562450e5b0,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,898542,6587373116933091,18,19200693,1707604380,1707604380579,,bloxroute_max_profit,,13579,308579912149686263
1041,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x7a2f5921aa12fc945eec4d7ca691f49cd7f7f8d5bd8cea7f3b971385f6346c74,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14834830,34350332351337628,142,19200693,1707604380,1707604380584,,bloxroute_max_profit,Titan Builder,13584,308579912149686263
1042,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x14a61d25fe2ce3b670697bce61e1bdf0d771954a084565e359fe9256b3504fb8,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12150236,28800617129265843,117,19200693,1707604380,1707604380590,,bloxroute_max_profit,,13590,308579912149686263
1043,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0xcbe6df55255638f8b0bedaa8b476a497a7da4de4e49925521e7c35142dd44618,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12284179,29207939976155380,120,19200693,1707604380,1707604380592,,bloxroute_max_profit,,13592,308579912149686263
1044,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x504f4bf1d971fb68823c9784d8d48afade06497acf91c0e7e45397e2cdb5e8c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,14925526,308579912149686263,144,19200693,1707604380,1707604380594,False,ultrasound,,13594,308579912149686263
1045,8398363,0xf2f9b143e5f2a87e9f97d6fd8441ccb67f44c0173325f50ce4ac50a1caed498e,0x70215f8bb973b3bb30411c9cf74974065d72733145adcf2fedaca71d4dd08d7a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8cc27b821d2ae03711f4bb78b5eaddfc82bff4dff4d945164a09fb03ef485a041266dcfe35b5e126689ad92dbc74f28c,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,14848794,31289902138097398,139,19200693,1707604380,1707604380602,,bloxroute_max_profit,rsync-builder.xyz,13602,308579912149686263
