,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1121,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x90e276580f6d33ff458218e5e1813625f9ca4691d348d8bf98e000225367ac61,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4933954,100635343286711881,79,19059627,1705894308,1705894308328,,bloxroute_max_profit,Bob the builder,13328,108827632313415381
1122,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4eadf88707a20de09041c045a12780e213838d63b21f8840b2fe61781adef8e5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108827632313415381,161,19059627,1705894308,1705894308329,False,flashbots,,13329,108827632313415381
1123,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x5a73f6bbcb71ed0940f733929242a4f0d5ddf346a81f1e6f0c6d696c4c490bdb,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14569328,108045311171911939,169,19059627,1705894308,1705894308329,,bloxroute_max_profit,rsync-builder.xyz,13329,108827632313415381
1124,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf8e3c1409be8069a01160aac66bf6f91a5ff801f6a97ef588d1de4a2523f1a57,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13151529,104198273126586213,157,19059627,1705894308,1705894308331,,bloxroute_max_profit,BloXroute,13331,108827632313415381
1125,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1afb88648cdcf546d1d2a4fd469fffe8276abe55011f2cd441ca2105fa2652a9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801420,108836655026440877,163,19059627,1705894308,1705894308332,,bloxroute_regulated,,13332,108836655026440877
1126,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1afb88648cdcf546d1d2a4fd469fffe8276abe55011f2cd441ca2105fa2652a9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801420,108836655026440877,163,19059627,1705894308,1705894308335,,bloxroute_max_profit,,13335,108836655026440877
1127,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc252b36d12d0861beee50f6c7ed308cd99ba6179e68f798ab8724c4bc1600be3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1097196,88054362180089304,8,19059627,1705894308,1705894308341,,bloxroute_regulated,rsync-builder.xyz,13341,108836655026440877
1128,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc252b36d12d0861beee50f6c7ed308cd99ba6179e68f798ab8724c4bc1600be3,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1097196,88054362180089304,8,19059627,1705894308,1705894308341,,bloxroute_max_profit,rsync-builder.xyz,13341,108836655026440877
1129,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x721b6f930b0b775e9d0796d22d9dee55c34c5f26c4d4e128d57d2a519f6cba18,0xb2639e4318d0fe59f843cf7064ff7eb86e2c601f47e3de8ff3a3339a01d8f088c83a44823988b2fb4a30a3f878941b66,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13385366,104520194467147763,158,19059627,1705894308,1705894308344,,bloxroute_regulated,,13344,108836655026440877
1130,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa7be38acd939801a252ee11b716d0fbf54d6899114071f5429921923e8751034,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14832524,108459975313586317,172,19059627,1705894308,1705894308344,,bloxroute_max_profit,rsync-builder.xyz,13344,108836655026440877
1131,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa7be38acd939801a252ee11b716d0fbf54d6899114071f5429921923e8751034,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14832524,108459975313586317,172,19059627,1705894308,1705894308345,,bloxroute_regulated,rsync-builder.xyz,13345,108836655026440877
1132,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x01ab7c1e017a07db17930bf581c8706f57841fa5f0ae4756670baa98dee7d962,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13380902,105207050320265790,157,19059627,1705894308,1705894308366,,bloxroute_regulated,,13366,108836655026440877
1133,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9590975afc0d80c925df486ad12cc905da7617f6b1e746bebcddea4214c2b6c4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108827642313415381,161,19059627,1705894308,1705894308370,,bloxroute_max_profit,,13370,108836655026440877
1134,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9590975afc0d80c925df486ad12cc905da7617f6b1e746bebcddea4214c2b6c4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108827642313415381,161,19059627,1705894308,1705894308374,,bloxroute_regulated,,13374,108836655026440877
1135,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x64d1ba9fe74d9b30eaf72fbfeded832d998cf1f3955a6e3943a7e00493a8b66f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108926655026440871,161,19059627,1705894308,1705894308374,,bloxroute_max_profit,,13374,108926655026440871
1136,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9bb0c6b4356179cc88254f4baf5bc85859985093f1d3cfbb7e5a4202c2803af2,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12764256,20427633455926027,154,19059627,1705894308,1705894308374,,bloxroute_max_profit,blocksmith.org,13374,108926655026440871
1137,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x64d1ba9fe74d9b30eaf72fbfeded832d998cf1f3955a6e3943a7e00493a8b66f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108926655026440871,161,19059627,1705894308,1705894308375,,bloxroute_regulated,,13375,108926655026440871
1138,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc644450fcec84a652db5f805748a050f5e32e9ae6c85eebe070b2f14c505d5cc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1465645,88430954510635296,9,19059627,1705894308,1705894308381,,bloxroute_max_profit,rsync-builder.xyz,13381,108926655026440871
1139,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc644450fcec84a652db5f805748a050f5e32e9ae6c85eebe070b2f14c505d5cc,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1465645,88430954510635296,9,19059627,1705894308,1705894308382,,bloxroute_regulated,rsync-builder.xyz,13382,108926655026440871
1140,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf2d16b425cb6d12d9400297fdbe766e677a8065448bd896ddd46510ee5a5b49d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14552996,108172375280205383,169,19059627,1705894308,1705894308385,,bloxroute_max_profit,rsync-builder.xyz,13385,108926655026440871
1141,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf2d16b425cb6d12d9400297fdbe766e677a8065448bd896ddd46510ee5a5b49d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14552996,108172375280205383,169,19059627,1705894308,1705894308386,,bloxroute_regulated,rsync-builder.xyz,13386,108926655026440871
1142,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x97246333c1e402b46ce33658c39c7daa3beef13a11fc9b88a9894f37defc0385,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801420,108777632313415389,163,19059627,1705894308,1705894308389,,bloxroute_regulated,,13389,108926655026440871
1143,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x40c2aaacd65f8d6842e34358bd17bd71a0bc92affc3864631136f4b1f9fdb529,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108960490376252261,161,19059627,1705894308,1705894308399,,bloxroute_regulated,,13399,108960490376252261
1144,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x40c2aaacd65f8d6842e34358bd17bd71a0bc92affc3864631136f4b1f9fdb529,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108960490376252261,161,19059627,1705894308,1705894308399,,bloxroute_max_profit,,13399,108960490376252261
1145,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x099909f90cc4cad7110ec960772e7a939af181b386813d449a8c87bd353c44ca,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14935731,108623999878175005,173,19059627,1705894308,1705894308406,,bloxroute_max_profit,rsync-builder.xyz,13406,108960490376252261
1146,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9590975afc0d80c925df486ad12cc905da7617f6b1e746bebcddea4214c2b6c4,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108827642313415381,161,19059627,1705894308,1705894308407,False,flashbots,,13407,108960490376252261
1147,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x099909f90cc4cad7110ec960772e7a939af181b386813d449a8c87bd353c44ca,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14935731,108623999878175005,173,19059627,1705894308,1705894308407,,bloxroute_regulated,rsync-builder.xyz,13407,108960490376252261
1148,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1afb88648cdcf546d1d2a4fd469fffe8276abe55011f2cd441ca2105fa2652a9,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13801420,108836655026440877,163,19059627,1705894308,1705894308408,False,flashbots,,13408,108960490376252261
1149,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x64d1ba9fe74d9b30eaf72fbfeded832d998cf1f3955a6e3943a7e00493a8b66f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108926655026440871,161,19059627,1705894308,1705894308408,False,flashbots,,13408,108960490376252261
1150,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbfbabaaceb2d7168b66e7d65305fc08d15ee1cb900db7f7a63dc704d9fbf3c0c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14921352,108935677739466365,165,19059627,1705894308,1705894308408,,bloxroute_regulated,,13408,108960490376252261
1151,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbfbabaaceb2d7168b66e7d65305fc08d15ee1cb900db7f7a63dc704d9fbf3c0c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14921352,108935677739466365,165,19059627,1705894308,1705894308408,,bloxroute_max_profit,,13408,108960490376252261
1152,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x47f421dcc161acdc03c5992f3752378811c46d1edb7454e22396997b03acad89,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880043,108836655026440877,164,19059627,1705894308,1705894308413,,bloxroute_max_profit,,13413,108960490376252261
1153,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7dc2cfe3b00c51f91b79945746d7127b2672c7dda83111896505a456571251cc,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14921352,108969513089277757,165,19059627,1705894308,1705894308431,,bloxroute_regulated,,13431,108969513089277757
1154,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x40c2aaacd65f8d6842e34358bd17bd71a0bc92affc3864631136f4b1f9fdb529,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108960490376252261,161,19059627,1705894308,1705894308432,False,flashbots,,13432,108969513089277757
1155,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7dc2cfe3b00c51f91b79945746d7127b2672c7dda83111896505a456571251cc,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14921352,108969513089277757,165,19059627,1705894308,1705894308433,,bloxroute_max_profit,,13433,108969513089277757
1156,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x69d69479b8b9fabfcb9a91cee530e427f58b4d1e7a5a5d72cb0f1430d49a22c5,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12125204,108788849916097594,159,19059627,1705894308,1705894308439,,bloxroute_regulated,,13439,108969513089277757
1157,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7348084938365cefd79449ee4fefd4580ca56c04b49c928e4108a87cd17b670a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920013,107672074917560843,165,19059627,1705894308,1705894308440,,bloxroute_regulated,Titan Builder,13440,108969513089277757
1158,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x69d69479b8b9fabfcb9a91cee530e427f58b4d1e7a5a5d72cb0f1430d49a22c5,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12125204,108788849916097594,159,19059627,1705894308,1705894308440,,bloxroute_max_profit,,13440,108969513089277757
1159,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x47f421dcc161acdc03c5992f3752378811c46d1edb7454e22396997b03acad89,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14880043,108836655026440877,164,19059627,1705894308,1705894308443,,bloxroute_regulated,,13443,108969513089277757
1160,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x7348084938365cefd79449ee4fefd4580ca56c04b49c928e4108a87cd17b670a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14920013,107672074917560843,165,19059627,1705894308,1705894308443,,bloxroute_max_profit,Titan Builder,13443,108969513089277757
1161,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4ffae28dbfc135035e869467f0abfc6324ca9cfa1d26667dd329ddcabc916fbf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108926665026440871,161,19059627,1705894308,1705894308450,,bloxroute_regulated,,13450,108969513089277757
1162,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4ffae28dbfc135035e869467f0abfc6324ca9cfa1d26667dd329ddcabc916fbf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13546638,108926665026440871,161,19059627,1705894308,1705894308450,,bloxroute_max_profit,,13450,108969513089277757
1163,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xeaf82f1c839796c059af04976e9bff5cf7f25508a1497c2d2653cd5b1de13494,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14835768,108711192263228461,172,19059627,1705894308,1705894308451,,bloxroute_max_profit,rsync-builder.xyz,13451,108969513089277757
