,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1235,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x97013acf06ae09a6682faba92b088663782001454e2d7723a00ac934364fba7c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10600597,27975441888104791,131,19120956,1706637420,1706637420582,,bloxroute_max_profit,,13582,37099096698439953
1236,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x97013acf06ae09a6682faba92b088663782001454e2d7723a00ac934364fba7c,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10600597,27975441888104791,131,19120956,1706637420,1706637420584,,bloxroute_regulated,,13584,37099096698439953
1237,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x460ca3e87670e83a4f2b77fefd97bd122aa5c5e55eaece2fc91234d04e7bf517,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11742633,18039671948869591,133,19120956,1706637420,1706637420587,,bloxroute_regulated,rsync-builder.xyz,13587,37099096698439953
1238,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x190102af9055ff2f659ed872e7d7c7009ae527ed0e3c78b2093ea72d1ff79b42,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12847058,1721583307475080,139,19120956,1706637420,1706637420588,,bloxroute_max_profit,,13588,37099096698439953
1239,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3b68103cf89152e4c5c337cc200f31b48e7ab2d252b0f4a27b40cc34a2edd268,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12184209,24966130788892731,143,19120956,1706637420,1706637420589,,bloxroute_regulated,,13589,37099096698439953
1240,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcd42e3b5e14a08c450a3754e12c387ae9a2ebe45e9288b7626c0f72e60e8624e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12127136,11769908243153982,142,19120956,1706637420,1706637420590,,bloxroute_max_profit,,13590,37099096698439953
1241,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x38c080e338fc00f83f3ea8bea55382a1a8ad9509b5ee71a3178530b899fdad7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12888367,1729845107475080,140,19120956,1706637420,1706637420593,,bloxroute_max_profit,,13593,37099096698439953
1242,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xc323bebb3662f16e62c74c2f5c2f8243ab539af9f0832d6f5736ad38c336fe1f,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2631810,7727519246718979,52,19120956,1706637420,1706637420594,,bloxroute_regulated,Bob the builder,13594,37099096698439953
1243,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1a1f7db121549cf6f78cf97e6b4582716ad2d0c1f4d93381077849b89516ab3d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482211,21296600207677956,142,19120956,1706637420,1706637420597,,bloxroute_max_profit,rsync-builder.xyz,13597,37099096698439953
1244,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1015d3537482e57c5456f1e9cac620655a9ddb8f67c5297a5a043201b22ddebf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12929676,1738106907475080,141,19120956,1706637420,1706637420598,,bloxroute_max_profit,,13598,37099096698439953
1245,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1a1f7db121549cf6f78cf97e6b4582716ad2d0c1f4d93381077849b89516ab3d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12482211,21296600207677956,142,19120956,1706637420,1706637420600,,bloxroute_regulated,rsync-builder.xyz,13600,37099096698439953
1246,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x38c080e338fc00f83f3ea8bea55382a1a8ad9509b5ee71a3178530b899fdad7a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12888367,1729845107475080,140,19120956,1706637420,1706637420603,,bloxroute_regulated,,13603,37099096698439953
1247,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x593c7ca74e27eda0aa78e17f165c395e18fd0bdd597a5f1a132b0279084b56e1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11904794,23902079720406748,131,19120956,1706637420,1706637420603,,bloxroute_regulated,,13603,37099096698439953
1248,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xcc3b3945298cdbb662a41ceec8c3cecf73b49cc206e4431c6b1770057c49c41a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14199779,22640844357677956,140,19120956,1706637420,1706637420604,,bloxroute_regulated,Titan Builder,13604,37099096698439953
1249,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3b68103cf89152e4c5c337cc200f31b48e7ab2d252b0f4a27b40cc34a2edd268,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12184209,24966130788892731,143,19120956,1706637420,1706637420605,,bloxroute_max_profit,,13605,37099096698439953
1250,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x593c7ca74e27eda0aa78e17f165c395e18fd0bdd597a5f1a132b0279084b56e1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11904794,23902079720406748,131,19120956,1706637420,1706637420606,,bloxroute_max_profit,,13606,37099096698439953
1251,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd4ce21e0334d0bf4c1d647e4aa02e04302690910d74d36d85ad365da4ea51e35,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10641906,28058059888104791,132,19120956,1706637420,1706637420607,,bloxroute_regulated,,13607,37099096698439953
1252,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd4ce21e0334d0bf4c1d647e4aa02e04302690910d74d36d85ad365da4ea51e35,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10641906,28058059888104791,132,19120956,1706637420,1706637420608,,bloxroute_max_profit,,13608,37099096698439953
1253,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5814abf952c092c73bb3b43116e72ddf8f6819743a0bb9e41e9efebce45018c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12970985,1746368707475080,142,19120956,1706637420,1706637420611,,bloxroute_max_profit,,13611,37099096698439953
1254,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1015d3537482e57c5456f1e9cac620655a9ddb8f67c5297a5a043201b22ddebf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12929676,1738106907475080,141,19120956,1706637420,1706637420613,,bloxroute_regulated,,13613,37099096698439953
1255,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x21be25b6f7733428b869eba0524e4820c9d25993a35b4b711674fc3115b0d1e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14323682,22888650357677956,143,19120956,1706637420,1706637420617,,bloxroute_regulated,Titan Builder,13617,37099096698439953
1256,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5814abf952c092c73bb3b43116e72ddf8f6819743a0bb9e41e9efebce45018c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12970985,1746368707475080,142,19120956,1706637420,1706637420618,,bloxroute_regulated,,13618,37099096698439953
1257,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6d4964f9d97a95cf6a1cba002a6a2b2e101d4df7425629cf5ed404de444b2149,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11798957,23142843550887339,135,19120956,1706637420,1706637420622,,bloxroute_regulated,,13622,37099096698439953
1258,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x566908a1546a0c414799cd2f02fb31c726d3bf5b6e7bb7e1130dea5bcefe37a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14158486,22510692959660208,139,19120956,1706637420,1706637420623,,bloxroute_max_profit,Titan Builder,13623,37099096698439953
1259,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x566908a1546a0c414799cd2f02fb31c726d3bf5b6e7bb7e1130dea5bcefe37a9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14158486,22510692959660208,139,19120956,1706637420,1706637420624,,bloxroute_regulated,Titan Builder,13624,37099096698439953
1260,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x6d4964f9d97a95cf6a1cba002a6a2b2e101d4df7425629cf5ed404de444b2149,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11798957,23142843550887339,135,19120956,1706637420,1706637420624,,bloxroute_max_profit,,13624,37099096698439953
1261,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x75657e3cf0c4679907fd751b978dd4cd08a4f6e6fb603e72675535b8bfe41191,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12431100,25605091744594771,149,19120956,1706637420,1706637420626,,bloxroute_max_profit,,13626,37099096698439953
1262,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1c8fcd121def8c13a30867182b06e44d7efdcc6136cadb34f6b009dcab843096,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12431100,26616320445663271,149,19120956,1706637420,1706637420627,,bloxroute_regulated,,13627,37099096698439953
1263,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x75657e3cf0c4679907fd751b978dd4cd08a4f6e6fb603e72675535b8bfe41191,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12431100,25605091744594771,149,19120956,1706637420,1706637420627,,bloxroute_regulated,,13627,37099096698439953
1264,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x190102af9055ff2f659ed872e7d7c7009ae527ed0e3c78b2093ea72d1ff79b42,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12847058,1721583307475080,139,19120956,1706637420,1706637420627,,bloxroute_regulated,,13627,37099096698439953
1265,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x4ca66d65b596eedc33b1aba5eed00914ed80036826da3ab8594d313b1a9442aa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13058476,1755092327475080,144,19120956,1706637420,1706637420629,,bloxroute_max_profit,,13629,37099096698439953
1266,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x4dee747dbc462094c6314985e8a65b4243d60d71a93ef2edd2ace8a244a30044,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10683215,28140677888104791,133,19120956,1706637420,1706637420630,,bloxroute_regulated,,13630,37099096698439953
1267,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x1c8fcd121def8c13a30867182b06e44d7efdcc6136cadb34f6b009dcab843096,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12431100,26616320445663271,149,19120956,1706637420,1706637420633,,bloxroute_max_profit,,13633,37099096698439953
1268,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x4ca66d65b596eedc33b1aba5eed00914ed80036826da3ab8594d313b1a9442aa,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13058476,1755092327475080,144,19120956,1706637420,1706637420636,,bloxroute_regulated,,13636,37099096698439953
1269,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x4dee747dbc462094c6314985e8a65b4243d60d71a93ef2edd2ace8a244a30044,0x87d5f36a5ea056611e33431e93e892810941befa05e13842249c8b307c182d77b67f6c813f327a5723362da9ea8b82cf,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10683215,28140677888104791,133,19120956,1706637420,1706637420639,,bloxroute_max_profit,,13639,37099096698439953
1270,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5c0ed3f1ed29d5cd6297c4997b3fda81eb4662c584f4db2c25eef52e8d203418,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10283788,15015632219682395,121,19120956,1706637420,1706637420640,,bloxroute_max_profit,BloXroute,13640,37099096698439953
1271,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xa9b2344eef3965f5812dc7acce327aae483d8b7b7f8d02b4777b68ca332665a3,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12018105,23761283118424496,134,19120956,1706637420,1706637420641,,bloxroute_regulated,,13641,37099096698439953
1272,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x49a89c5b16aee20515f45e01d2a4693a6dc792e580b8f8b44650a65f3d34f11a,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,728028,7897262365704363,10,19120956,1706637420,1706637420641,,bloxroute_max_profit,Bob the builder,13641,37099096698439953
1273,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x24bb74f56a174a63bb95f7cbab69c4d37b8c8edf1a10f4f067f5448f481f5402,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2797034,8057967246718979,56,19120956,1706637420,1706637420641,,bloxroute_max_profit,Bob the builder,13641,37099096698439953
1274,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3307104212c6e2e991beb745be2a3cfe09f5e7f53f8c34d017c9f4ae44eb74ea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14103865,24411344401955833,147,19120956,1706637420,1706637420643,,bloxroute_regulated,,13643,37099096698439953
1275,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x24bb74f56a174a63bb95f7cbab69c4d37b8c8edf1a10f4f067f5448f481f5402,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2797034,8057967246718979,56,19120956,1706637420,1706637420643,,bloxroute_regulated,Bob the builder,13643,37099096698439953
1276,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3307104212c6e2e991beb745be2a3cfe09f5e7f53f8c34d017c9f4ae44eb74ea,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14103865,24411344401955833,147,19120956,1706637420,1706637420643,,bloxroute_max_profit,,13643,37099096698439953
1277,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xee0cb626448d45ec976700565550856c06138395bb90b25c239f9ea466088c54,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3477085,12226398855000485,65,19120956,1706637420,1706637420650,,bloxroute_max_profit,,13650,37099096698439953
1278,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x704811be14961311a637db099b951aaad72b1cda6d8513356c2983d9cda9c30c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14539277,23569417058746450,148,19120956,1706637420,1706637420651,,bloxroute_regulated,Titan Builder,13651,37099096698439953
