,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1624,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x69f2e5b311436af035863027f3847357aff4e5c1a6de9ac5116e555fc73a4a46,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8987397,129074815600118888,141,19218660,1707822084,1707822084554,False,agnostic,,13554,150228051218617007
1625,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xa4b89d643c24c871c2c37023dca53cc9f0b9d8b3cd0b0aa76ef360f192447f12,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11166640,144630052005699060,152,19218660,1707822084,1707822084560,False,agnostic,beaverbuild.org,13560,150228051218617007
1626,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2687c38a728ad54f4ab017d62d01d9e227496c8fcf8a4b6d336205001ab81d82,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25788187,147364358233902652,222,19218660,1707822084,1707822084576,True,ultrasound,,13576,150228051218617007
1627,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x1e93fd59f5cabeb4482693bf71ff87cb8c33fceba16103429185fe2cb33b3bc6,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9958898,139850909945469602,146,19218660,1707822084,1707822084586,False,agnostic,,13586,150228051218617007
1628,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xb123666b5603c0b701c2d9179b71cae9cbc754a4c5ae84c854f90be4c3e219c4,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9049706,129199433600118888,143,19218660,1707822084,1707822084599,False,agnostic,,13599,150228051218617007
1629,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd5ed53eedafd71c2205a4d7b667b31e6a0e2969b64b751de8de7facb7a883de0,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10335428,140390847501917575,150,19218660,1707822084,1707822084607,False,agnostic,beaverbuild.org,13607,150228051218617007
1630,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x8b43036d78d925be1f8020d14e6040e52b1356c4f4146d8658b6f5e9f18d27ea,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16582424,126797502649121182,154,19218660,1707822084,1707822084632,False,agnostic,,13632,150228051218617007
1631,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x7eb44d5e3310076375a2738dbd95cfe2f20493f9e5308cc6d093f525c4a678c6,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25945773,147089543174286287,226,19218660,1707822084,1707822084633,True,ultrasound,,13633,150228051218617007
1632,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x67c90df1f18a0cc38b83fba9cbb1e4eaff3e64e8514f34b3e40b8ef27d441dd0,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24341984,119426125972725921,221,19218660,1707822084,1707822084647,True,agnostic,,13647,150228051218617007
1633,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x44ca425c52dfd43159e8a142c1f0993febb1b75fff6a60c5108a9e79a735a1f0,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25502592,143535181212437436,221,19218660,1707822084,1707822084651,False,agnostic,rsync-builder.xyz,13651,150228051218617007
1634,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xff82f83ff620f8291ec9e804ac27ce3366c1b67b5d484e0449d3950ffd73b9fc,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11806316,144644572429478057,156,19218660,1707822084,1707822084652,True,ultrasound,,13652,150228051218617007
1635,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x1695e435a553c2a227f6fb48fbde92b526aaab704818bd791b73a17ee198937c,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24492040,121081839536399062,220,19218660,1707822084,1707822084662,False,agnostic,,13662,150228051218617007
1636,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xce9da8ee8e5ad428b2133beda93e8d80dbe9465bf7c18c5dec422a776f2aae1a,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9070706,129220433600118888,144,19218660,1707822084,1707822084662,False,agnostic,,13662,150228051218617007
1637,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x6776600cfd0812478d6dca72732a73d05dc7759bbbd869e5b484fc1242df4e77,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16739937,125467984396978342,213,19218660,1707822084,1707822084663,False,agnostic,Gambit Labs (https://gmbit.co),13663,150228051218617007
1638,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xff82f83ff620f8291ec9e804ac27ce3366c1b67b5d484e0449d3950ffd73b9fc,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11806316,144644572429478057,156,19218660,1707822084,1707822084682,False,agnostic,,13682,150228051218617007
1639,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x79f20dbe0eb00d3873a09625424b0bbc130d7adf01efb22bd730ab57c4221e5f,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3275698,106463584609738341,20,19218660,1707822084,1707822084693,False,agnostic,rsync-builder.xyz,13693,150228051218617007
1640,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x9b6c14c3243e56b0e40d50a5de1d16a11cd9ba7ce3d989d9330ad3bbaadba6f7,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10000207,139933527945469602,147,19218660,1707822084,1707822084699,False,agnostic,,13699,150228051218617007
1641,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x0457c48cd5e2bff0fd82e27d108059c02bb564415000b96c161e26f68afe43cf,0xb4a435cf816291596fe2e405651ec8b6c80b9cc34dace3c83202ca489a833756c9a0672ebdc17f23d9d43163db1caa5d,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25860424,147382440774218998,225,19218660,1707822084,1707822084712,True,ultrasound,,13712,150228051218617007
1642,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x5aaff658cac6e00c67e4be852e51dbd4156e20877cbc6391a706cb255b714c3a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25366983,143184175041845820,221,19218660,1707822084,1707822084712,False,agnostic,rsync-builder.xyz,13712,150228051218617007
1643,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xd7068f2e1a1e2e352a8601e80f1d5650bcaf8e065be92f6aeead25727799c583,0xa32aadb23e45595fe4981114a8230128443fd5407d557dc0c158ab93bc2b88939b5a87a84b6863b0d04a4b5a2447f847,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25994637,147089729544880577,227,19218660,1707822084,1707822084724,True,ultrasound,,13724,150228051218617007
1644,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x934ec27861b0972493a54ba4abd8f0fa86f7ee19a1c434bceb81c5f03408742c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,25599187,143893352183771087,222,19218660,1707822084,1707822084727,True,ultrasound,rsync-builder.xyz,13727,150228051218617007
1645,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x495c99f9cc46c601e165570a296065e0f51565359eea32ec2183bfb2f2a4f583,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9049706,129199433600118888,143,19218660,1707822084,1707822084727,False,agnostic,,13727,150228051218617007
1646,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x63a84e518251baf638cf7f40da89eabb389ee88016ef4b47aaab324d7a73f175,0x96a3473f060c37be3eaca7bd88a9cc644ce5d979bfc655e68ef148bd111a856df94d2ae4186ae2ae35e4516dda21aa29,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16739937,125467984396978342,213,19218660,1707822084,1707822084730,False,agnostic,,13730,150228051218617007
1647,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x237929ec8d7557bce0733dab23b5c9e71eadafcee909ddfb12bf8873c6609de8,0x8bc8d110f8b5207e7edc407e8fa033937ddfe8d2c6f18c12a6171400eb6e04d49238ba2b0a95e633d15558e6a706fbe4,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17219220,143392453335653684,158,19218660,1707822084,1707822084737,False,agnostic,builder0x69,13737,150228051218617007
1648,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x84828b4d08a99cfd8de6fea9a68344b1c7f2c9f292ed255763d71c4270e54ba8,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16603424,126818502649121182,155,19218660,1707822084,1707822084739,False,agnostic,,13739,150228051218617007
1649,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x526c8f0a063421b8878ed1b56db9e53bd8a7b5b14ee4ba50745318410a4b426d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25788187,148481935055083952,222,19218660,1707822084,1707822084746,False,agnostic,Titan Builder,13746,150228051218617007
1650,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xac42988b7dc5cfb9da87c18916d8a03256f0208987eb6976498c8bef5fe984c6,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16373103,124273719707319656,204,19218660,1707822084,1707822084750,False,agnostic,BuildAI (https://buildai.net),13750,150228051218617007
1651,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xcbe3a30d875dd0b379ea438257b41018ec66927ad2def2c0476e2960b1e2f683,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17628205,141663822658968095,160,19218660,1707822084,1707822084750,False,agnostic,builder0x69,13750,150228051218617007
1652,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x3e1c844ddc40a27bd211047013ebc3cf13ca31ae5ecd900f7ff73ccfc8634364,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24432477,119755877532337473,221,19218660,1707822084,1707822084752,True,agnostic,,13752,150228051218617007
1653,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x934ec27861b0972493a54ba4abd8f0fa86f7ee19a1c434bceb81c5f03408742c,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25599187,143893352183771087,222,19218660,1707822084,1707822084755,False,agnostic,rsync-builder.xyz,13755,150228051218617007
1654,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x455023ccf55a7122648fb3b0e15a9b903b06977ad34d3a8311d7801d3b793db4,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24533349,121167050535344062,221,19218660,1707822084,1707822084758,False,agnostic,,13758,150228051218617007
1655,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x5ffdd7601ddb5a207931cd4ef849cc2f236cf3de0147d5d0d589d0bfdaede386,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25945773,148207119995467537,226,19218660,1707822084,1707822084760,False,agnostic,Titan Builder,13760,150228051218617007
1656,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x41ff100ca0b542058bcd43a86f8bef1b72c45784e163f68a6b3c8a933674c956,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11296058,144797621518292924,156,19218660,1707822084,1707822084770,True,ultrasound,beaverbuild.org,13770,150228051218617007
1657,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc52b5046380c8c76080263f434571884f618c23d602ae56df563abe384907b69,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11296058,144797621518292924,156,19218660,1707822084,1707822084779,True,ultrasound,beaverbuild.org,13779,150228051218617007
1658,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x41ff100ca0b542058bcd43a86f8bef1b72c45784e163f68a6b3c8a933674c956,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11296058,144797621518292924,156,19218660,1707822084,1707822084803,False,agnostic,beaverbuild.org,13803,150228051218617007
1659,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xcebaff090d1d7a0f141068ceb3a12ff82e5345cb655e8b87528abc01daedbe97,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25593069,143535871383207831,222,19218660,1707822084,1707822084805,False,agnostic,rsync-builder.xyz,13805,150228051218617007
1660,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xb5b151f50d4f3272fe93f223448ec154ffa666a3d763c2d06a7a7387dcc05659,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10021207,139954527945469602,148,19218660,1707822084,1707822084809,False,agnostic,,13809,150228051218617007
1661,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xe3490d26093c9bd4ef0e3b210077f2c80f1c083c8a63041993c8ecb2ee931799,0xae7f0dd473d986b277539cca610aba02c437082ac504b998079edf20b0258db6cc6f6f27220d6428283691db53e62c3b,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,16850453,125489587643977777,215,19218660,1707822084,1707822084810,False,agnostic,Gambit Labs (https://gmbit.co),13810,150228051218617007
1662,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0xc52b5046380c8c76080263f434571884f618c23d602ae56df563abe384907b69,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11296058,144797621518292924,156,19218660,1707822084,1707822084813,False,agnostic,beaverbuild.org,13813,150228051218617007
1663,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x69471c0b43350f2fce645c2593ebde73041bd2495dc91871c65a472a1f9a0d10,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9091706,129243630765228888,145,19218660,1707822084,1707822084814,False,agnostic,,13814,150228051218617007
1664,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x9ddea04db5f2a76df729368763c9f254a1aa6d1e8ed1983067e41ec55b317baf,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10356428,140414044667027575,151,19218660,1707822084,1707822084823,False,agnostic,beaverbuild.org,13823,150228051218617007
1665,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2082d5299c99de1438171e4f8fe0600e6fa9f86bcf91d0d5630156cd4e08815a,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11296058,144797621518292924,156,19218660,1707822084,1707822084835,True,ultrasound,,13835,150228051218617007
1666,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2e1280340d2b5b9f3d3c40692b07a1ed284ae75cadb3475d15f24a2965488247,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,25994637,148207306366061877,227,19218660,1707822084,1707822084853,False,agnostic,Titan Builder,13853,150228051218617007
1667,8416505,0x61e2669ef05bf4518a02490f8bb6bfe7e5cdd2e5fba23f5986f58d380098d6fc,0x2082d5299c99de1438171e4f8fe0600e6fa9f86bcf91d0d5630156cd4e08815a,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x81ed15819dba57794ea80c1954f645c508d7d59597725e25966694963c9d6f493f5d6bebef690d66dfc2c0d898c927c4,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11296058,144797621518292924,156,19218660,1707822084,1707822084863,False,agnostic,,13863,150228051218617007
