,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
1123,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xc4c98a96fe0af2ef2902d6daa961e31adfc724655edff661c793f13eeaa5cc0b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7489544,36317741112516639,114,19226892,1707922104215,1707922104,bloxroute_max_profit,,13215,55097322937448165,
1124,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x644e02b8399f6713c28df1e3bba2250318604d685a952c19f4aa99a77c47e4bb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7421018,36895821685329913,113,19226892,1707922104218,1707922104,bloxroute_regulated,beaverbuild.org,13218,55097322937448165,
1125,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x644e02b8399f6713c28df1e3bba2250318604d685a952c19f4aa99a77c47e4bb,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7421018,36895821685329913,113,19226892,1707922104218,1707922104,bloxroute_max_profit,beaverbuild.org,13218,55097322937448165,
1126,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x448fdd53e95207c1c11fd31e8b9de0403620146c29665644019cc0fe6c7b8f32,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2037310,13605140434258521,43,19226892,1707922104228,1707922104,bloxroute_regulated,,13228,55097322937448165,
1127,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xdb0bc7a88d9f0f33d6d4e095ddae2fd0a049cd7c904cb44bceb0ce7ae0bcc4ac,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8011084,20250632092736611,121,19226892,1707922104229,1707922104,bloxroute_regulated,,13229,55097322937448165,
1128,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xdb0bc7a88d9f0f33d6d4e095ddae2fd0a049cd7c904cb44bceb0ce7ae0bcc4ac,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8011084,20250632092736611,121,19226892,1707922104229,1707922104,bloxroute_max_profit,,13229,55097322937448165,
1129,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5610464a6659722ae77ff42ecbedb0fdf94de11ec575a8f25a3b4c9e759e0eb7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8606588,48685835678434665,124,19226892,1707922104238,1707922104,bloxroute_max_profit,Titan Builder,13238,55097322937448165,
1130,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5cc79882304c537fc1b225cf3df8afb04cf5396e9f0ae374e7a5b1c0e1949afe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7537192,35139578412287103,116,19226892,1707922104239,1707922104,bloxroute_regulated,,13239,55097322937448165,
1131,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5cc79882304c537fc1b225cf3df8afb04cf5396e9f0ae374e7a5b1c0e1949afe,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7537192,35139578412287103,116,19226892,1707922104240,1707922104,bloxroute_max_profit,,13240,55097322937448165,
1132,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa40ecdb414e4b338bc4d7324a74fc3c8e6fc952a37ed75564d05a72cae63d9f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7537192,35139578412287103,116,19226892,1707922104252,1707922104,bloxroute_max_profit,,13252,55097322937448165,
1133,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbf676e93ab5a94ba094d54c93e775bf554f722941708009bee89c127fc65b9a3,0xa14e3b66992455885c965113e66dfae1727c68ba43accebc0e8b1c3f0dd76d1dbc6e39ef6daf1de8ea64fc456cb1ad23,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7945759,15441769218123390,118,19226892,1707922104258,1707922104,bloxroute_regulated,,13258,55097322937448165,
1134,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xca6e01f0619afd3a3eaad7b2df09bda560eea364c4dc0760ce0fb88c9e27ac26,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8316005,36579979538923493,120,19226892,1707922104258,1707922104,bloxroute_regulated,rsync-builder.xyz,13258,55097322937448165,
1135,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xca6e01f0619afd3a3eaad7b2df09bda560eea364c4dc0760ce0fb88c9e27ac26,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8316005,36579979538923493,120,19226892,1707922104258,1707922104,bloxroute_max_profit,rsync-builder.xyz,13258,55097322937448165,
1136,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x892d4469b2304afb5dc6d3b3e73c1d653959653f9634d5676863dd7a2e250bcc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8606588,48685835678434665,124,19226892,1707922104259,1707922104,bloxroute_max_profit,Titan Builder,13259,55097322937448165,
1137,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xa40ecdb414e4b338bc4d7324a74fc3c8e6fc952a37ed75564d05a72cae63d9f7,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7537192,35139578412287103,116,19226892,1707922104261,1707922104,bloxroute_regulated,,13261,55097322937448165,
1138,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x45b8c368c2fb0576886a0eadffcd3240c1d881e157c8bfddd391097a888faeb6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8658418,48737665678434665,125,19226892,1707922104263,1707922104,bloxroute_max_profit,Titan Builder,13263,55097322937448165,
1139,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x0395f995b3db5f7d3514f6901a70b46a48465cf3b4d9f63bb0a8a5b1ef0fb185,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8606588,55097322937448165,124,19226892,1707922104265,1707922104,flashbots,Titan Builder,13265,55097322937448165,False
1140,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x5711019ba6ca941f9d9025435509b14b05afd99461278a456a4fe920e81a5dc9,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2058310,13625130872257521,44,19226892,1707922104270,1707922104,bloxroute_max_profit,Bob the builder,13270,55097322937448165,
1141,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x10c22039a7fb632141b8018d2edbc498734799f20160682a538be5694c8b3e30,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8658418,48685835678434665,125,19226892,1707922104287,1707922104,bloxroute_regulated,Titan Builder,13287,55097322937448165,
1142,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x51cbdffb67ecaa6e370500f47b01f264e662d037033ff02b3ea329f6e5d5271c,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7281598,17266683806412287,115,19226892,1707922104290,1707922104,bloxroute_max_profit,BloXroute,13290,55097322937448165,
1143,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb27b66b08b49fdd3c537ffe8594c4a275f59086f14e14105dc60abaa30bc5f97,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8658418,48737665678434665,125,19226892,1707922104294,1707922104,bloxroute_max_profit,Titan Builder,13294,55097322937448165,
1144,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xee962df248a7e386328eb0160432a71dcb89bd7852c0d5ba0983fad0a289add5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8381141,51795602757378978,123,19226892,1707922104296,1707922104,flashbots,,13296,55097322937448165,False
1145,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x448fdd53e95207c1c11fd31e8b9de0403620146c29665644019cc0fe6c7b8f32,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2037310,13605140434258521,43,19226892,1707922104296,1707922104,bloxroute_max_profit,,13296,55097322937448165,
1146,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x77ac5ae8ff067a53a3273e669b49bb513ff739ed92e36f8c381aee95ac10877d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7302598,16365836083749287,116,19226892,1707922104298,1707922104,bloxroute_regulated,BloXroute,13298,55097322937448165,
1147,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x77ac5ae8ff067a53a3273e669b49bb513ff739ed92e36f8c381aee95ac10877d,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7302598,16365836083749287,116,19226892,1707922104298,1707922104,bloxroute_max_profit,BloXroute,13298,55097322937448165,
1148,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x05a30d73cdd18b3d9351dd53f0359ff31f0ed402539f56e81b505c035a4f72e4,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,642264,11282750120441853,13,19226892,1707922104310,1707922104,bloxroute_regulated,,13310,55097322937448165,
1149,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbec19ee0515efd154815edaf3e50e503ffb37cfec561d90f07a522acafa3ed2d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7162501,15376887561482308,115,19226892,1707922104310,1707922104,bloxroute_max_profit,,13310,55097322937448165,
1150,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x05a30d73cdd18b3d9351dd53f0359ff31f0ed402539f56e81b505c035a4f72e4,0x87683927a9b493e6d467468204906184c5c7fed3d863c62b3282e8cc28553e92dc29d28055de624a2f79bcad3e8de2c9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,642264,11282750120441853,13,19226892,1707922104310,1707922104,bloxroute_max_profit,,13310,55097322937448165,
1151,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x52c3fae5824ba688d19910b2195cb621458de289f5e73077fb2124f20163548b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8658418,49918391831969265,125,19226892,1707922104311,1707922104,flashbots,Titan Builder,13311,55097322937448165,False
1152,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x6e36c5fb62b085403e481cb6fcbac6b122e3872d9a37de4ce3faf8388eddad5d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8452044,37321239538923493,123,19226892,1707922104313,1707922104,bloxroute_regulated,rsync-builder.xyz,13313,55097322937448165,
1153,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x6e36c5fb62b085403e481cb6fcbac6b122e3872d9a37de4ce3faf8388eddad5d,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8452044,37321239538923493,123,19226892,1707922104313,1707922104,bloxroute_max_profit,rsync-builder.xyz,13313,55097322937448165,
1154,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x8597e073597736db7bd864a866a72ec6c0e4f5ab06d3f6e2a008465c59126050,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1584217,22105363604163039,11,19226892,1707922104316,1707922104,bloxroute_max_profit,,13316,55097322937448165,
1155,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x6b9883e7cfb08f72210e680e56a2498178e6cd464ca42ebce30c593bdc7c3f5f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8337005,36580000538923493,121,19226892,1707922104317,1707922104,bloxroute_regulated,rsync-builder.xyz,13317,55097322937448165,
1156,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x6b9883e7cfb08f72210e680e56a2498178e6cd464ca42ebce30c593bdc7c3f5f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8337005,36580000538923493,121,19226892,1707922104317,1707922104,bloxroute_max_profit,rsync-builder.xyz,13317,55097322937448165,
1157,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xbec19ee0515efd154815edaf3e50e503ffb37cfec561d90f07a522acafa3ed2d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7162501,15376887561482308,115,19226892,1707922104319,1707922104,bloxroute_regulated,,13319,55097322937448165,
1158,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x05edab13c20b95ff20ecee0d4f656f492ee58f3e67558ef13e810855fc2b7d3a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7537192,35139578412287103,116,19226892,1707922104320,1707922104,bloxroute_regulated,,13320,55097322937448165,
1159,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xb3068c7503c3bffac9b808c5765de3f3def8c81022fa10459fa993d4bab43007,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2037310,13605140434258521,43,19226892,1707922104321,1707922104,bloxroute_regulated,Bob the builder,13321,55097322937448165,
1160,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x05edab13c20b95ff20ecee0d4f656f492ee58f3e67558ef13e810855fc2b7d3a,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7537192,35139578412287103,116,19226892,1707922104321,1707922104,bloxroute_max_profit,,13321,55097322937448165,
1161,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xab5074019d9dbe141d41e60ce52fc34f927f1376c2f6986cb7c374e129ebdcd2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8658418,55149152937448165,125,19226892,1707922104327,1707922104,flashbots,Titan Builder,13327,55149152937448165,False
1162,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x80551d0046747b5e93c73472060cf49123aae6a1ea7d8cc024d0e0ba8d4b02b9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8606588,48685835678434665,124,19226892,1707922104331,1707922104,bloxroute_max_profit,Titan Builder,13331,55149152937448165,
1163,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xfb7f2d58068b5f29c4607f8e2f9806cc690863eb61c1ee7af06fef430b32f13e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8075121,20652857543461451,123,19226892,1707922104338,1707922104,bloxroute_regulated,,13338,55149152937448165,
1164,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xfb7f2d58068b5f29c4607f8e2f9806cc690863eb61c1ee7af06fef430b32f13e,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8075121,20652857543461451,123,19226892,1707922104338,1707922104,bloxroute_max_profit,,13338,55149152937448165,
1165,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0xf6e8b7ada9b67d0ce214dce40c5bee76546c88e6eed0d905671c519321e8ffde,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7302598,16365836083749287,116,19226892,1707922104338,1707922104,bloxroute_max_profit,BloXroute,13338,55149152937448165,
1166,8424840,0x5ca879ef6104be8d817e18c325770cbdad791600199269e31811d27e2fdaf75e,0x91d94612e53bbb75161a55772f095835b121cfb2938f54927830bddcfe82f459,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81f42567b508b082e89f4808446230ea91ff23f1f61bfb8b0c76f68b90f37f04b211e18689235ab9c31578e2687b20f4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7203810,15583432561482308,116,19226892,1707922104339,1707922104,bloxroute_max_profit,,13339,55149152937448165,
