,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
666,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x24f75cb9cb9494a77be12fe0c8269d91beb14acbdb8b0cb1132b1d3f15d2de2e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16953873,29347840790578561,138,19070358,1706024856,1706024856299,,bloxroute_max_profit,,13299,98830200512463873
667,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa259ce7fc380f74837b23b1baf5a619e00be722442af5018dfd2c382d5ab8251,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6219038,33486962626598298,69,19070358,1706024856,1706024856308,,bloxroute_max_profit,,13308,98830200512463873
668,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x296d30fce7cb34d595c861375f3693ed6247f16424b825325b595e32880b38d1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17815274,33157835595460643,128,19070358,1706024856,1706024856312,,bloxroute_regulated,,13312,98830200512463873
669,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa259ce7fc380f74837b23b1baf5a619e00be722442af5018dfd2c382d5ab8251,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6219038,33486962626598298,69,19070358,1706024856,1706024856316,,bloxroute_regulated,,13316,98830200512463873
670,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x296d30fce7cb34d595c861375f3693ed6247f16424b825325b595e32880b38d1,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17815274,33157835595460643,128,19070358,1706024856,1706024856318,,bloxroute_max_profit,,13318,98830200512463873
671,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x6cfd612d7b0da73b9035c13445f3ee8788bb31740eb4a0b3de4036c13f89e24e,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17406724,93231008568389494,136,19070358,1706024856,1706024856318,,bloxroute_max_profit,,13318,98830200512463873
672,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x14ea6a71d11f9cf627dfcdcd5d388e539c2b360ae1c4a5dd74f7f19eca807a3f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16953873,29346575240284581,138,19070358,1706024856,1706024856326,,bloxroute_regulated,,13326,98830200512463873
673,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x14ea6a71d11f9cf627dfcdcd5d388e539c2b360ae1c4a5dd74f7f19eca807a3f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16953873,29346575240284581,138,19070358,1706024856,1706024856326,,bloxroute_max_profit,,13326,98830200512463873
674,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x480c3bbb612175ece5a1aa52a27f4b69f9fba04bd3ba0554a2eb164533fc4c42,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21160440,98904781547463873,152,19070358,1706024856,1706024856338,False,flashbots,,13338,98904781547463873
675,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2812ff15d90adb4cce23338d0d1442a021d423656c054dffbc3b09cf0da026fb,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16795921,19999995755853332,138,19070358,1706024856,1706024856340,,bloxroute_regulated,BloXroute,13340,98904781547463873
676,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x4a5599eae6040cedd485c2a0dcdd8ae95b0707e1a21484ec0a80cd337d81c368,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18179029,32744067347054037,129,19070358,1706024856,1706024856342,,bloxroute_regulated,beaverbuild.org,13342,98904781547463873
677,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xac5b9a6244d10b26e19ce0eacab37928dc24f21ad38fcf3bb1cac28b747ad328,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19624858,29469878148757751,144,19070358,1706024856,1706024856352,,bloxroute_max_profit,rsync-builder.xyz,13352,98904781547463873
678,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xac5b9a6244d10b26e19ce0eacab37928dc24f21ad38fcf3bb1cac28b747ad328,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19624858,29469878148757751,144,19070358,1706024856,1706024856354,,bloxroute_regulated,rsync-builder.xyz,13354,98904781547463873
679,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc28dc3ed94e301eab4c5fba1a161dfcbe1e856c13864945b3beba572514fc378,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16101245,31201669240204488,130,19070358,1706024856,1706024856356,,bloxroute_max_profit,,13356,98904781547463873
680,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x36d465e5810fa975b1908e3568aa33aabcd07fd52f53f6aaf6a0f1b2450f34a7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17769224,33471731628815883,128,19070358,1706024856,1706024856358,,bloxroute_regulated,,13358,98904781547463873
681,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x36d465e5810fa975b1908e3568aa33aabcd07fd52f53f6aaf6a0f1b2450f34a7,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17769224,33471731628815883,128,19070358,1706024856,1706024856361,,bloxroute_max_profit,,13361,98904781547463873
682,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcf7728ae795e302a7e640c2811850b1ff98e749f388a7df34f4da0616ef00133,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19624858,29469878148757751,144,19070358,1706024856,1706024856361,,bloxroute_max_profit,rsync-builder.xyz,13361,98904781547463873
683,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcf7728ae795e302a7e640c2811850b1ff98e749f388a7df34f4da0616ef00133,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19624858,29469878148757751,144,19070358,1706024856,1706024856363,,bloxroute_regulated,rsync-builder.xyz,13363,98904781547463873
684,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x9c6c26e6a4f6b8e5a21943b7259026bdd9fcf8384518c628959585a6ca465d88,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17452833,93236311103389494,137,19070358,1706024856,1706024856364,,bloxroute_max_profit,,13364,98904781547463873
685,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcd4269cb8b4c891770c3410114601e3251124c8e1f19a631610b972d9eb17883,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16147354,31206971775204488,131,19070358,1706024856,1706024856368,,bloxroute_max_profit,,13368,98904781547463873
686,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc28dc3ed94e301eab4c5fba1a161dfcbe1e856c13864945b3beba572514fc378,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16101245,31201669240204488,130,19070358,1706024856,1706024856369,,bloxroute_regulated,,13369,98904781547463873
687,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcd4269cb8b4c891770c3410114601e3251124c8e1f19a631610b972d9eb17883,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16147354,31206971775204488,131,19070358,1706024856,1706024856370,,bloxroute_regulated,,13370,98904781547463873
688,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2227444bfb82881e5960d2a17593b46f1b9adbb88e547b41d22e9a2648e8fc6c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18100565,33559545900924645,129,19070358,1706024856,1706024856370,,bloxroute_regulated,,13370,98904781547463873
689,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x9ea2a800d10ae4844337ec33836a2b1d6229ae2a5f511d0149c246c92b74e27c,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16066611,31132401240204488,129,19070358,1706024856,1706024856372,,bloxroute_regulated,,13372,98904781547463873
690,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe8068d6e94e5b875cb05680ab585c804c93603b75c74dec2db412be828a87cbe,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19723462,30101937940754533,146,19070358,1706024856,1706024856374,,bloxroute_regulated,rsync-builder.xyz,13374,98904781547463873
691,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2227444bfb82881e5960d2a17593b46f1b9adbb88e547b41d22e9a2648e8fc6c,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18100565,33559545900924645,129,19070358,1706024856,1706024856376,,bloxroute_max_profit,,13376,98904781547463873
692,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x77843c780441b4c96db8a9f923b19d1d114f5c3ced150c6b769fc79657116255,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16999982,29353143325578561,139,19070358,1706024856,1706024856402,,bloxroute_regulated,,13402,98904781547463873
693,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x77843c780441b4c96db8a9f923b19d1d114f5c3ced150c6b769fc79657116255,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16999982,29353143325578561,139,19070358,1706024856,1706024856402,,bloxroute_max_profit,,13402,98904781547463873
694,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd1c67ef06d6b859eac6f59670e9730bbd4ed058acc1a8c5c12eabb78baa1762e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19758096,30171205940754533,147,19070358,1706024856,1706024856407,,bloxroute_regulated,rsync-builder.xyz,13407,98904781547463873
695,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcbd171ff99ed46bca0d040112eeedb2e002b23aca360a1b15f5c83ea457408aa,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6219038,18466385094910704,69,19070358,1706024856,1706024856408,,bloxroute_max_profit,Bob the builder,13408,98904781547463873
696,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd1c67ef06d6b859eac6f59670e9730bbd4ed058acc1a8c5c12eabb78baa1762e,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19758096,30171205940754533,147,19070358,1706024856,1706024856409,,bloxroute_max_profit,rsync-builder.xyz,13409,98904781547463873
697,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe8068d6e94e5b875cb05680ab585c804c93603b75c74dec2db412be828a87cbe,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19723462,30101937940754533,146,19070358,1706024856,1706024856409,,bloxroute_max_profit,rsync-builder.xyz,13409,98904781547463873
698,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xfc2fb9d93bc670e0a58497c3d3be8328786bdaea30b9958a363eca21440def63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19328576,25953604013463873,142,19070358,1706024856,1706024856420,,bloxroute_max_profit,Titan Builder,13420,98904781547463873
699,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xfc2fb9d93bc670e0a58497c3d3be8328786bdaea30b9958a363eca21440def63,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19328576,25953604013463873,142,19070358,1706024856,1706024856424,,bloxroute_regulated,Titan Builder,13424,98904781547463873
700,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x5bced07633cf9f2f09c0a606b080ba283370c6925a45085b7bb70bc67bc7cb4d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16999982,29351877775284581,139,19070358,1706024856,1706024856425,,bloxroute_regulated,,13425,98904781547463873
701,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x5bced07633cf9f2f09c0a606b080ba283370c6925a45085b7bb70bc67bc7cb4d,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16999982,29351877775284581,139,19070358,1706024856,1706024856425,,bloxroute_max_profit,,13425,98904781547463873
702,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbdb193a8c5eefe5a2841d0edad05596d8936b453f869ec12cdfcf95776891a36,0xb783f81b2929e70c5b9a066d082d85dd12efa1c3e95185e18aabe6f4f93e387618532dc63ff80fdc3d9704f0ca5bc8c3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17516042,93299520103389494,138,19070358,1706024856,1706024856431,,bloxroute_max_profit,,13431,98904781547463873
703,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2d264240d888e63d3b2ec840d71a6cb5676e85dd373746957c9442c772c61102,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18146674,33564848435924645,130,19070358,1706024856,1706024856445,,bloxroute_regulated,,13445,98904781547463873
704,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x2d264240d888e63d3b2ec840d71a6cb5676e85dd373746957c9442c772c61102,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18146674,33564848435924645,130,19070358,1706024856,1706024856445,,bloxroute_max_profit,,13445,98904781547463873
705,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb019a7a0efc89559d2ecf201a542ad5c7f1b91bc23b75364b1979bb16a81947c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17815333,33477034163815883,129,19070358,1706024856,1706024856450,,bloxroute_max_profit,,13450,98904781547463873
706,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb019a7a0efc89559d2ecf201a542ad5c7f1b91bc23b75364b1979bb16a81947c,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17815333,33477034163815883,129,19070358,1706024856,1706024856453,,bloxroute_regulated,,13453,98904781547463873
707,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0d0133a77740106ebc5ee6e2e1f24dfc24075a0638b299d5093cceaee2d297c6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18146674,33564848435924645,130,19070358,1706024856,1706024856463,,bloxroute_max_profit,,13463,98904781547463873
708,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0d0133a77740106ebc5ee6e2e1f24dfc24075a0638b299d5093cceaee2d297c6,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18146674,33564848435924645,130,19070358,1706024856,1706024856465,,bloxroute_regulated,,13465,98904781547463873
