,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1207,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x2fbc693fc4ae36d64ae435014c802bfbb6bd18bc013fd36980dafd06a0731800,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12342539,294996788774976399,116,19122882,1706660676,1706660676889,,bloxroute_regulated,,13889,410130936859146001
1208,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x2fbc693fc4ae36d64ae435014c802bfbb6bd18bc013fd36980dafd06a0731800,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12342539,294996788774976399,116,19122882,1706660676,1706660676889,,bloxroute_max_profit,,13889,410130936859146001
1209,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd0c012e6cd186a10a0bb6ce7603493511b89acb8c987316d6f513e85e90f4c6b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3064685,324494725120088501,22,19122882,1706660676,1706660676891,,bloxroute_max_profit,beaverbuild.org,13891,410130936859146001
1210,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbc6dc6c854a11a6cea17566eb9ca39ae88089264f5a45ef93a135b6500da03c8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3531191,19836320720659538,38,19122882,1706660676,1706660676893,,bloxroute_regulated,,13893,410130936859146001
1211,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd0c012e6cd186a10a0bb6ce7603493511b89acb8c987316d6f513e85e90f4c6b,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3064685,324494725120088501,22,19122882,1706660676,1706660676898,,bloxroute_regulated,beaverbuild.org,13898,410130936859146001
1212,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xaa6c6fb61a5c167e12bf8bca6bae3a199d053bc7be0029d81a0718a60fee254a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954860,313329177599578485,146,19122882,1706660676,1706660676903,,bloxroute_regulated,Titan Builder,13903,410130936859146001
1213,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa8def80a5e47ef3ebb67dc5cc16957ff6f7d82a2b7e641c3e81707ba9c1b8de4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3166876,19383240105850538,29,19122882,1706660676,1706660676904,,bloxroute_regulated,Bob the builder,13904,410130936859146001
1214,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd62fe4a6b08ee793d687984f631ce24bde66e9bb09a85e383bc3afff16013e6c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2743247,319661712930691139,20,19122882,1706660676,1706660676906,,bloxroute_regulated,beaverbuild.org,13906,410130936859146001
1215,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd62fe4a6b08ee793d687984f631ce24bde66e9bb09a85e383bc3afff16013e6c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2743247,319661712930691139,20,19122882,1706660676,1706660676906,,bloxroute_max_profit,beaverbuild.org,13906,410130936859146001
1216,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa8def80a5e47ef3ebb67dc5cc16957ff6f7d82a2b7e641c3e81707ba9c1b8de4,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3166876,19383240105850538,29,19122882,1706660676,1706660676906,,bloxroute_max_profit,Bob the builder,13906,410130936859146001
1217,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbc6dc6c854a11a6cea17566eb9ca39ae88089264f5a45ef93a135b6500da03c8,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3531191,19836320720659538,38,19122882,1706660676,1706660676907,,bloxroute_max_profit,,13907,410130936859146001
1218,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf671ae96bb282417af4f10d70dad5ada7caf0fdfc5f606b25140c3a1c7a26cd5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366395393828311,137,19122882,1706660676,1706660676913,,bloxroute_regulated,,13913,410130936859146001
1219,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf671ae96bb282417af4f10d70dad5ada7caf0fdfc5f606b25140c3a1c7a26cd5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366395393828311,137,19122882,1706660676,1706660676913,,bloxroute_max_profit,,13913,410130936859146001
1220,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xdcb2696fb08b5727d78d84e727310ad18d6146e325d365cc416515240797a612,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202333119303765181,137,19122882,1706660676,1706660676914,,bloxroute_regulated,,13914,410130936859146001
1221,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xdcb2696fb08b5727d78d84e727310ad18d6146e325d365cc416515240797a612,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202333119303765181,137,19122882,1706660676,1706660676914,,bloxroute_max_profit,,13914,410130936859146001
1222,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x3c5f3d1b2ad206e07a5263813ede2b2bc2774a5c993d0398f7da6af5abfc853a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17628563,410134391859146001,152,19122882,1706660676,1706660676928,False,flashbots,,13928,410134391859146001
1223,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xfef2b5a8c6e8c4a65f8210870b1ccce948e5c4ec88484864dbd45f908067a72b,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12479466,255726936027463061,117,19122882,1706660676,1706660676933,,bloxroute_max_profit,,13933,410134391859146001
1224,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x1868fd1798d6471c58831b0570eeb2b2e3808a09bf8b234720a173b059f5ae84,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2548239,315071332755648789,18,19122882,1706660676,1706660676940,,bloxroute_regulated,beaverbuild.org,13940,410134391859146001
1225,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x1868fd1798d6471c58831b0570eeb2b2e3808a09bf8b234720a173b059f5ae84,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2548239,315071332755648789,18,19122882,1706660676,1706660676941,,bloxroute_max_profit,beaverbuild.org,13941,410134391859146001
1226,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x09bffa38b1fd0224b6fdc2afa3e67234fb5e6fd3d94933262015adcd4441ec3f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12790140,307065422565269041,124,19122882,1706660676,1706660676947,,bloxroute_regulated,beaverbuild.org,13947,410134391859146001
1227,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x09bffa38b1fd0224b6fdc2afa3e67234fb5e6fd3d94933262015adcd4441ec3f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12790140,307065422565269041,124,19122882,1706660676,1706660676948,,bloxroute_max_profit,beaverbuild.org,13948,410134391859146001
1228,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb2349dce3865d5842059c91bf9a0916b43b65d29b78d3937ae85a5281edea417,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532679,202333129303765181,138,19122882,1706660676,1706660676952,,bloxroute_regulated,,13952,410134391859146001
1229,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb2349dce3865d5842059c91bf9a0916b43b65d29b78d3937ae85a5281edea417,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532679,202333129303765181,138,19122882,1706660676,1706660676952,,bloxroute_max_profit,,13952,410134391859146001
1230,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb382905c07668fc780a0c96c80356d6313dd967b464bf3f2d057d0fa2c9d785f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17203997,313331668969578485,148,19122882,1706660676,1706660676957,,bloxroute_max_profit,Titan Builder,13957,410134391859146001
1231,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb382905c07668fc780a0c96c80356d6313dd967b464bf3f2d057d0fa2c9d785f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17203997,313331668969578485,148,19122882,1706660676,1706660676966,,bloxroute_regulated,Titan Builder,13966,410134391859146001
1232,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x62115fa608215b72653cdf6a3eaf0999c290cf91e8abac84989599b90bf454bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366405393828311,137,19122882,1706660676,1706660676968,,bloxroute_regulated,,13968,410134391859146001
1233,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x62115fa608215b72653cdf6a3eaf0999c290cf91e8abac84989599b90bf454bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15498129,202366405393828311,137,19122882,1706660676,1706660676968,,bloxroute_max_profit,,13968,410134391859146001
1234,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8ba6917747a496c894c4141e4a80e63f682143895944e663c2d21083ab36b5a9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14244244,299964575182689788,129,19122882,1706660676,1706660676970,,bloxroute_regulated,,13970,410134391859146001
1235,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8ba6917747a496c894c4141e4a80e63f682143895944e663c2d21083ab36b5a9,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14244244,299964575182689788,129,19122882,1706660676,1706660676970,,bloxroute_max_profit,,13970,410134391859146001
1236,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe3030f046979e60b8d4e7d8ff1440f6f0bbba2ee796c43c343bc678a8181bf85,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15532679,99989964153187082,138,19122882,1706660676,1706660676974,,bloxroute_max_profit,,13974,410134391859146001
1237,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x21e3bd6b3092c203e126e6897778c97c3cb771c90e443ac9c1c9ce15bed735f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16681917,366670996770859274,144,19122882,1706660676,1706660676975,,bloxroute_max_profit,rsync-builder.xyz,13975,410134391859146001
1238,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x21e3bd6b3092c203e126e6897778c97c3cb771c90e443ac9c1c9ce15bed735f9,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16681917,366670996770859274,144,19122882,1706660676,1706660676976,,bloxroute_regulated,rsync-builder.xyz,13976,410134391859146001
1239,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x44f227855b9925db12290fdb99e32566ab97e6f9f69febbd336882188b5b12e8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13835798,337242458719174441,126,19122882,1706660676,1706660676982,,bloxroute_max_profit,beaverbuild.org,13982,410134391859146001
1240,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x44f227855b9925db12290fdb99e32566ab97e6f9f69febbd336882188b5b12e8,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13835798,337242458719174441,126,19122882,1706660676,1706660676983,,bloxroute_regulated,beaverbuild.org,13983,410134391859146001
1241,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x45beb399d972ff16145565c29d609a8bb1525468b651ee97f663a3bd66c4d055,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12289901,37483065098432662,117,19122882,1706660676,1706660676988,,bloxroute_max_profit,blocksmith.org,13988,410134391859146001
1242,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd3af03cb85f34621fbfafd06b67e0ec28b00b11236298a44d3760f4becd6f95a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12925786,326084138531465527,121,19122882,1706660676,1706660676990,,bloxroute_regulated,,13990,410134391859146001
1243,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd3af03cb85f34621fbfafd06b67e0ec28b00b11236298a44d3760f4becd6f95a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12925786,326084138531465527,121,19122882,1706660676,1706660676992,,bloxroute_max_profit,,13992,410134391859146001
1244,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x6259605e8c60e95b1fcdfd9a0f41109fb4728310be31e17b7b57d6ae1f41fd43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954860,313329177599578485,146,19122882,1706660676,1706660676994,,bloxroute_max_profit,Titan Builder,13994,410134391859146001
1245,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd96fb8f207097b4b9c3f5e1fbec7bd7ee3d58c7516f71f91384ae68c292b6f10,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17238547,313335123969578485,149,19122882,1706660677,1706660677000,,bloxroute_max_profit,Titan Builder,14000,410134391859146001
1246,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x6259605e8c60e95b1fcdfd9a0f41109fb4728310be31e17b7b57d6ae1f41fd43,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16954860,313329177599578485,146,19122882,1706660677,1706660677004,,bloxroute_regulated,Titan Builder,14004,410134391859146001
1247,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf6bd375709c5e59deaf4187bc233850ecca8845b4a7e93e8475c9b9c510b56a0,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12516757,265359867489165719,118,19122882,1706660677,1706660677007,,bloxroute_max_profit,,14007,410134391859146001
1248,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd96fb8f207097b4b9c3f5e1fbec7bd7ee3d58c7516f71f91384ae68c292b6f10,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17238547,313335123969578485,149,19122882,1706660677,1706660677009,,bloxroute_regulated,Titan Builder,14009,410134391859146001
1249,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x6c514c7f5901e571b6acfa89da59cb67796f9176243b752799f06b83216b27cb,0xafcde4f6f5e8be0b76de5e3d305a5139c276c8ff75373c0db28317ac55c97cf80f3d76955391cfa9242a2df82c881b66,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12451487,37477346418524753,120,19122882,1706660677,1706660677009,,bloxroute_max_profit,blocksmith.org,14009,410134391859146001
